,evaluation,tr_loss,va_loss
1,0,373501,0,559826,0,568560
2,0,180601,0,559837,0,568570
3,0,332959,0,559837,0,568570
4,0,255995,0,559837,0,568570
5,0,236857,0,559837,0,568570
6,0,154746,0,559838,0,568570
7,0,155738,0,559837,0,568570
8,0,176706,0,559838,0,568570
9,0,282936,0,559837,0,568569
10,0,223825,0,559837,0,568570
11,0,297934,0,559837,0,568570
12,0,276608,0,559837,0,568569
13,0,369616,0,559837,0,568569
14,0,378727,0,559837,0,568569
15,0,374820,0,559837,0,568569
16,0,376052,0,559837,0,568569
17,0,377851,0,559837,0,568570
18,0,377470,0,559837,0,568570
19,0,376978,0,559837,0,568570
20,0,376837,0,559837,0,568570
21,0,247459,0,559837,0,568570
22,0,283142,0,559815,0,568551
23,0,286630,0,559835,0,568567
24,0,334396,0,559832,0,568564
25,0,356319,0,559835,0,568567
26,0,355823,0,559836,0,568568
27,0,356079,0,559836,0,568568
28,0,356088,0,559837,0,568569
29,0,356507,0,559837,0,568569
30,0,355491,0,559837,0,568569
31,0,355654,0,559837,0,568569
32,0,355917,0,559837,0,568569
33,0,355200,0,559837,0,568569
34,0,355000,0,559837,0,568569
35,0,354886,0,559837,0,568569
36,0,355291,0,559837,0,568570
37,0,355243,0,559837,0,568570
38,0,354706,0,559837,0,568570
39,0,361647,0,559837,0,568570
40,0,365818,0,559837,0,568570
41,0,377176,0,559837,0,568570
42,0,384418,0,559837,0,568570
43,0,395492,0,559837,0,568570
44,0,406585,0,559837,0,568570
45,0,408711,0,559837,0,568570
46,0,413548,0,559837,0,568570
47,0,410658,0,559837,0,568570
48,0,408033,0,559837,0,568570
49,0,407958,0,559837,0,568570
50,0,404147,0,559837,0,568570
51,0,402330,0,559837,0,568570
52,0,400437,0,559837,0,568570
53,0,399401,0,559837,0,568570
54,0,399654,0,559837,0,568570
55,0,399810,0,559837,0,568570
56,0,399246,0,559837,0,568570
57,0,398858,0,559837,0,568570
58,0,398841,0,559837,0,568570
59,0,398841,0,559837,0,568570
60,0,398883,0,559837,0,568570
61,0,398883,0,559837,0,568570
62,0,398883,0,559837,0,568570
63,0,398883,0,559837,0,568570
64,0,398883,0,559837,0,568570
65,0,398883,0,559837,0,568570
66,0,398883,0,559837,0,568570
67,0,398883,0,559837,0,568570
68,0,398883,0,559837,0,568570
69,0,398883,0,559837,0,568570
70,0,398883,0,559837,0,568570
71,0,398883,0,559837,0,568570
72,0,398883,0,559837,0,568570
73,0,398883,0,559837,0,568570
74,0,398883,0,559837,0,568570
75,0,398883,0,559837,0,568570
76,0,398883,0,559837,0,568570
77,0,398883,0,559837,0,568570
78,0,398883,0,559837,0,568570
79,0,398883,0,559837,0,568570
80,0,398883,0,559837,0,568570
81,0,398883,0,559837,0,568570
82,0,398883,0,559837,0,568570
83,0,398883,0,559837,0,568570
84,0,398883,0,559837,0,568570
85,0,398883,0,559837,0,568570
86,0,398883,0,559837,0,568570
87,0,398883,0,559837,0,568570
88,0,398883,0,559837,0,568570
89,0,398883,0,559837,0,568570
90,0,398883,0,559837,0,568570
91,0,398883,0,559837,0,568570
92,0,398883,0,559837,0,568570
93,0,398883,0,559837,0,568570
94,0,398883,0,559837,0,568570
95,0,398883,0,559837,0,568570
96,0,398883,0,559837,0,568570
97,0,398883,0,559837,0,568570
98,0,398883,0,559837,0,568570
99,0,398883,0,559837,0,568570
100,0,398883,0,559837,0,568570
