,evaluation,tr_loss,va_loss
1,0,238529,0,559858,0,568589
2,0,149671,0,559838,0,568570
3,0,244887,0,560662,0,569868
4,0,219600,0,560907,0,569815
5,0,375506,0,559546,0,568241
6,0,296661,0,559766,0,568950
7,0,183550,0,560348,0,568959
8,0,217717,0,560533,0,569249
9,0,201671,0,559710,0,568535
10,0,184972,0,559904,0,568633
11,0,378778,0,559124,0,567967
12,0,365908,0,559726,0,568482
13,0,333769,0,558121,0,566851
14,0,254181,0,561238,0,570189
15,0,252944,0,559694,0,568524
16,0,357798,0,559672,0,568466
17,0,363227,0,559775,0,568521
18,0,264627,0,559831,0,568560
19,0,327495,0,559784,0,568529
20,0,340302,0,559827,0,568561
21,0,375950,0,558808,0,567641
22,0,393321,0,559426,0,568214
23,0,402858,0,559695,0,568461
24,0,369969,0,559755,0,568498
25,0,242832,0,559571,0,568498
26,0,288622,0,559646,0,568459
27,0,343636,0,559484,0,568240
28,0,198131,0,560047,0,568782
29,0,261842,0,560320,0,569416
30,0,244465,0,560342,0,569215
31,0,404979,0,559049,0,567905
32,0,268257,0,559874,0,568595
33,0,179110,0,559691,0,568432
34,0,366766,0,559645,0,568407
35,0,361671,0,559678,0,568428
36,0,316600,0,559948,0,568654
37,0,301238,0,558651,0,567884
38,0,247421,0,558764,0,567624
39,0,271723,0,559262,0,567899
40,0,208709,0,559141,0,567792
41,0,201239,0,560115,0,568750
42,0,208198,0,560292,0,569166
43,0,234336,0,559840,0,568594
44,0,347832,0,559228,0,568003
45,0,316562,0,559721,0,568484
46,0,193837,0,559760,0,568503
47,0,222745,0,560357,0,569379
48,0,374893,0,558925,0,567708
49,0,330541,0,559553,0,568314
50,0,370940,0,559497,0,568278
51,0,306201,0,559504,0,568388
52,0,229611,0,560204,0,569140
53,0,245279,0,561537,0,570831
54,0,345411,0,559417,0,568219
55,0,183582,0,559798,0,568536
56,0,220090,0,560248,0,568983
57,0,279281,0,559828,0,568510
58,0,161314,0,559847,0,568578
59,0,235575,0,564461,0,574293
60,0,257436,0,560328,0,569223
61,0,377672,0,558971,0,567975
62,0,361645,0,559644,0,568387
63,0,228320,0,559585,0,568376
64,0,179108,0,559547,0,568273
65,0,323526,0,559815,0,568553
66,0,375958,0,559721,0,568472
67,0,388309,0,559570,0,568350
68,0,193474,0,560017,0,568662
69,0,391872,0,559619,0,568365
70,0,368177,0,558823,0,567780
71,0,305119,0,559698,0,568442
72,0,204049,0,559830,0,568565
73,0,358742,0,559832,0,568565
74,0,278014,0,559536,0,568550
75,0,170368,0,559438,0,568235
76,0,199655,0,559037,0,567847
77,0,260456,0,559662,0,568401
78,0,358565,0,559806,0,568536
79,0,368205,0,559152,0,567945
80,0,148751,0,559865,0,568593
81,0,291779,0,559588,0,568489
82,0,294346,0,559882,0,568606
83,0,312308,0,559748,0,568460
84,0,195669,0,559916,0,568661
85,0,299339,0,559239,0,568207
86,0,328164,0,559262,0,568025
87,0,289904,0,560042,0,568760
88,0,380029,0,559680,0,568451
89,0,314441,0,559740,0,568648
90,0,384414,0,559774,0,568516
91,0,184943,0,559861,0,568607
92,0,293470,0,559433,0,568307
93,0,353323,0,559205,0,568013
94,0,366465,0,559672,0,568462
95,0,226885,0,559798,0,568547
96,0,314535,0,559796,0,568529
97,0,248742,0,560169,0,568872
98,0,268782,0,559406,0,568304
99,0,158609,0,560029,0,568730
100,0,388285,0,558585,0,567410
