,evaluation,tr_loss,va_loss
1,0,177447,0,559837,0,568570
2,0,339957,0,559834,0,568566
3,0,165022,0,559850,0,568582
4,0,279379,0,559837,0,568569
5,0,178833,0,559837,0,568570
6,0,266115,0,559837,0,568570
7,0,297485,0,559837,0,568569
8,0,308781,0,559836,0,568568
9,0,277217,0,559837,0,568569
10,0,187362,0,559837,0,568570
11,0,305446,0,559837,0,568569
12,0,261954,0,559837,0,568570
13,0,225757,0,559837,0,568569
14,0,250122,0,559837,0,568570
15,0,272032,0,559837,0,568570
16,0,232641,0,559836,0,568568
17,0,212841,0,559838,0,568570
18,0,160084,0,559838,0,568570
19,0,167594,0,559838,0,568570
20,0,258408,0,559837,0,568570
21,0,195104,0,559837,0,568570
22,0,157959,0,559838,0,568570
23,0,222615,0,559838,0,568570
24,0,289274,0,559837,0,568569
25,0,281114,0,559837,0,568569
26,0,280329,0,559837,0,568570
27,0,277614,0,559837,0,568570
28,0,339707,0,559837,0,568570
29,0,248573,0,559837,0,568570
30,0,225669,0,559838,0,568570
31,0,255829,0,559837,0,568570
32,0,160411,0,559837,0,568570
33,0,163280,0,559837,0,568570
34,0,287794,0,559837,0,568570
35,0,302158,0,559836,0,568568
36,0,278181,0,559837,0,568570
37,0,280182,0,559837,0,568569
38,0,220582,0,559837,0,568569
39,0,296552,0,559837,0,568570
40,0,329928,0,559833,0,568565
41,0,253546,0,559837,0,568570
42,0,209477,0,559837,0,568570
43,0,189636,0,559837,0,568570
44,0,226710,0,559837,0,568570
45,0,219222,0,559837,0,568570
46,0,198181,0,559837,0,568570
47,0,266825,0,559837,0,568570
48,0,245805,0,559837,0,568569
49,0,164598,0,559838,0,568570
50,0,160991,0,559838,0,568570
51,0,227193,0,559837,0,568570
52,0,253503,0,559837,0,568570
53,0,366251,0,559785,0,568523
54,0,294676,0,559837,0,568570
55,0,303578,0,559837,0,568569
56,0,293908,0,559837,0,568569
57,0,268633,0,559850,0,568571
58,0,287210,0,559837,0,568569
59,0,241973,0,559837,0,568569
60,0,306632,0,559837,0,568570
61,0,332150,0,559837,0,568569
62,0,189665,0,559837,0,568570
63,0,191315,0,559838,0,568570
64,0,232128,0,559838,0,568570
65,0,294316,0,559837,0,568570
66,0,252415,0,559837,0,568570
67,0,338445,0,559837,0,568570
68,0,257907,0,559837,0,568569
69,0,233029,0,559837,0,568569
70,0,232652,0,559837,0,568570
71,0,217092,0,559838,0,568570
72,0,189121,0,559839,0,568571
73,0,213047,0,559836,0,568568
74,0,326491,0,559837,0,568570
75,0,357470,0,559837,0,568569
76,0,253140,0,559837,0,568570
77,0,175264,0,559837,0,568570
78,0,334610,0,559837,0,568570
79,0,198309,0,559837,0,568570
80,0,179630,0,559838,0,568570
81,0,201453,0,559838,0,568570
82,0,279942,0,559837,0,568570
83,0,223278,0,559838,0,568570
84,0,210878,0,559838,0,568570
85,0,206727,0,559838,0,568570
86,0,295161,0,559837,0,568570
87,0,204615,0,559837,0,568570
88,0,174537,0,559837,0,568570
89,0,258885,0,559837,0,568570
90,0,191686,0,559837,0,568570
91,0,250838,0,559837,0,568570
92,0,247697,0,559837,0,568570
93,0,317739,0,559837,0,568570
94,0,384334,0,559837,0,568569
95,0,279406,0,559837,0,568570
96,0,300175,0,559837,0,568570
97,0,255710,0,559837,0,568570
98,0,186995,0,559837,0,568570
99,0,181731,0,559838,0,568570
100,0,251944,0,559837,0,568570
