,evaluation,tr_loss,va_loss
1,0,160396,0,560324,0,568951
2,0,358981,0,559818,0,568553
3,0,369912,0,559652,0,568414
4,0,245962,0,559875,0,568602
5,0,365003,0,559821,0,568555
6,0,171584,0,559958,0,568662
7,0,168440,0,559861,0,568589
8,0,199170,0,559755,0,568499
9,0,315971,0,559811,0,568548
10,0,347914,0,559816,0,568550
11,0,347494,0,559729,0,568487
12,0,186441,0,559831,0,568572
13,0,230220,0,559797,0,568555
14,0,367800,0,559705,0,568480
15,0,403836,0,559715,0,568496
16,0,319955,0,559732,0,568488
17,0,220460,0,559870,0,568598
18,0,177868,0,559757,0,568575
19,0,322668,0,559795,0,568536
20,0,190112,0,559839,0,568571
21,0,328022,0,559836,0,568568
22,0,387472,0,559818,0,568550
23,0,303913,0,559799,0,568541
24,0,389493,0,559623,0,568540
25,0,379830,0,559653,0,568463
26,0,329785,0,559732,0,568478
27,0,368671,0,559481,0,568310
28,0,377798,0,559773,0,568497
29,0,389355,0,559756,0,568502
30,0,372375,0,559767,0,568513
31,0,380939,0,559783,0,568535
32,0,332909,0,559846,0,568572
33,0,373367,0,559798,0,568524
34,0,378170,0,559745,0,568514
35,0,208412,0,559839,0,568568
36,0,324205,0,559834,0,568567
37,0,288510,0,560247,0,569654
38,0,307879,0,559109,0,567999
39,0,269444,0,559790,0,568523
40,0,387846,0,559814,0,568553
41,0,232280,0,559841,0,568560
42,0,395302,0,559825,0,568560
43,0,305209,0,559808,0,568550
44,0,304994,0,559814,0,568561
45,0,199705,0,559891,0,568583
46,0,362421,0,559816,0,568550
47,0,395625,0,558817,0,567682
48,0,145493,0,559878,0,568599
49,0,221473,0,559837,0,568569
50,0,288027,0,559834,0,568567
51,0,310223,0,559805,0,568554
52,0,174174,0,559848,0,568571
53,0,353771,0,559751,0,568500
54,0,340066,0,559792,0,568504
55,0,388252,0,559669,0,568494
56,0,381673,0,559752,0,568522
57,0,277588,0,559823,0,568563
58,0,168242,0,559838,0,568570
59,0,352353,0,559620,0,568392
60,0,304969,0,562707,0,572675
61,0,156153,0,559848,0,568585
62,0,381661,0,559660,0,568407
63,0,342006,0,559806,0,568541
64,0,355197,0,559817,0,568556
65,0,351693,0,559814,0,568554
66,0,374892,0,558796,0,567724
67,0,380628,0,559808,0,568549
68,0,288069,0,559159,0,567988
69,0,217712,0,559829,0,568563
70,0,352186,0,558374,0,567045
71,0,358192,0,559728,0,568500
72,0,369257,0,559791,0,568537
73,0,378603,0,559750,0,568506
74,0,171592,0,559870,0,568600
75,0,337615,0,559822,0,568559
76,0,314212,0,559812,0,568553
77,0,321449,0,559717,0,568517
78,0,183328,0,559895,0,568621
79,0,289906,0,559767,0,568512
80,0,305263,0,559829,0,568553
81,0,376304,0,559692,0,568486
82,0,166577,0,559879,0,568593
83,0,192368,0,559836,0,568570
84,0,374423,0,559791,0,568533
85,0,354054,0,559728,0,568520
86,0,382729,0,559736,0,568490
87,0,181235,0,559458,0,568258
88,0,174130,0,559834,0,568566
89,0,156646,0,559850,0,568582
90,0,287065,0,559462,0,568297
91,0,357210,0,559765,0,568496
92,0,297590,0,559829,0,568559
93,0,180586,0,559038,0,567780
94,0,332340,0,559798,0,568503
95,0,293365,0,559836,0,568569
96,0,363776,0,559839,0,568570
97,0,178164,0,559850,0,568573
98,0,375751,0,559684,0,568442
99,0,335761,0,559793,0,568528
100,0,383089,0,559739,0,568484
101,0,188975,0,559830,0,568564
102,0,355607,0,559813,0,568541
103,0,149660,0,559842,0,568573
104,0,172499,0,559837,0,568570
105,0,165138,0,559838,0,568570
106,0,314911,0,560916,0,570239
107,0,333474,0,559742,0,568514
108,0,355751,0,559683,0,568499
109,0,249511,0,559329,0,568169
110,0,323788,0,559698,0,568448
111,0,330819,0,559665,0,568415
112,0,183822,0,559849,0,568581
113,0,346534,0,559794,0,568535
114,0,368211,0,559759,0,568504
115,0,269042,0,559825,0,568557
116,0,389640,0,559718,0,568465
117,0,203980,0,560338,0,569023
118,0,374127,0,559789,0,568520
119,0,379084,0,559763,0,568525
120,0,348453,0,559781,0,568517
121,0,287801,0,559694,0,568478
122,0,184097,0,559838,0,568570
123,0,249827,0,561127,0,570029
124,0,360232,0,559792,0,568564
125,0,169133,0,559843,0,568574
126,0,288688,0,559831,0,568561
127,0,313419,0,559812,0,568541
128,0,386141,0,559759,0,568503
129,0,399434,0,558916,0,567730
130,0,161698,0,559779,0,568545
131,0,354021,0,559787,0,568526
132,0,203364,0,559922,0,568621
133,0,312340,0,559747,0,568516
134,0,365605,0,559695,0,568476
135,0,301944,0,559662,0,568468
136,0,289708,0,559835,0,568569
137,0,180387,0,559850,0,568577
138,0,366048,0,559718,0,568473
139,0,162308,0,559819,0,568549
140,0,364272,0,559039,0,567914
141,0,326914,0,559826,0,568562
142,0,144235,0,559838,0,568570
143,0,340257,0,559758,0,568499
144,0,332207,0,559296,0,568297
145,0,240945,0,560090,0,569013
146,0,400664,0,559807,0,568545
147,0,156807,0,559843,0,568576
148,0,193364,0,559224,0,568016
149,0,377807,0,559817,0,568553
150,0,340773,0,559829,0,568562
151,0,383570,0,559820,0,568554
152,0,340230,0,559692,0,568442
153,0,312784,0,559837,0,568569
154,0,381837,0,559775,0,568516
155,0,304422,0,559806,0,568539
156,0,334276,0,559761,0,568505
157,0,366070,0,559721,0,568544
158,0,354393,0,559823,0,568556
159,0,279079,0,559759,0,568530
160,0,339263,0,559814,0,568559
161,0,174871,0,559672,0,568426
162,0,209677,0,559854,0,568586
163,0,351296,0,559794,0,568527
164,0,368058,0,559779,0,568529
165,0,354106,0,559731,0,568488
166,0,189413,0,559830,0,568563
167,0,382065,0,559822,0,568555
168,0,354488,0,559615,0,568356
169,0,354076,0,559836,0,568568
170,0,384316,0,559835,0,568567
171,0,205036,0,559837,0,568570
172,0,316973,0,558928,0,567743
173,0,371102,0,559635,0,568396
174,0,194610,0,559932,0,568688
175,0,409886,0,559626,0,568395
176,0,334890,0,559499,0,568145
177,0,176691,0,559839,0,568570
178,0,231740,0,560694,0,569902
179,0,359679,0,559756,0,568496
180,0,374864,0,559757,0,568493
181,0,353137,0,559472,0,568265
182,0,363388,0,559155,0,567961
183,0,235397,0,559846,0,568543
184,0,159124,0,559874,0,568589
185,0,338025,0,559774,0,568532
186,0,343739,0,559837,0,568569
187,0,368582,0,559804,0,568539
188,0,254628,0,559835,0,568568
189,0,375515,0,559824,0,568557
190,0,373209,0,559831,0,568564
191,0,163888,0,559846,0,568575
192,0,361696,0,559602,0,568355
193,0,364046,0,559826,0,568551
194,0,359394,0,559756,0,568510
195,0,163663,0,559805,0,568540
196,0,199961,0,559868,0,568569
197,0,339485,0,559785,0,568531
198,0,221115,0,559783,0,568522
199,0,390419,0,559775,0,568527
200,0,387924,0,559737,0,568488
201,0,387500,0,559747,0,568500
202,0,299700,0,559835,0,568573
203,0,240041,0,559464,0,568201
204,0,340936,0,559482,0,568265
205,0,205330,0,558922,0,567830
206,0,158725,0,559840,0,568571
207,0,177265,0,559853,0,568578
208,0,284102,0,560503,0,569899
209,0,296067,0,559822,0,568555
210,0,364984,0,559773,0,568496
211,0,353872,0,559799,0,568549
212,0,373753,0,559760,0,568515
213,0,144643,0,559893,0,568619
214,0,237234,0,559475,0,568259
215,0,371941,0,559656,0,568454
216,0,189875,0,559835,0,568571
217,0,371376,0,559803,0,568543
218,0,176566,0,559890,0,568610
219,0,358559,0,559626,0,568402
220,0,170822,0,559838,0,568570
221,0,317039,0,559809,0,568554
222,0,198178,0,559969,0,568703
223,0,361142,0,559635,0,568426
224,0,345608,0,559592,0,568371
225,0,364406,0,559784,0,568529
226,0,365479,0,559734,0,568518
227,0,353229,0,559788,0,568535
228,0,226402,0,559812,0,568547
229,0,391901,0,559808,0,568546
230,0,258091,0,558451,0,567399
231,0,208972,0,560019,0,568779
232,0,358316,0,559828,0,568562
233,0,243810,0,559834,0,568562
234,0,313716,0,559727,0,568486
235,0,284596,0,559656,0,568430
236,0,381706,0,559062,0,567961
237,0,287718,0,559803,0,568534
238,0,159821,0,559859,0,568581
239,0,351267,0,559811,0,568554
240,0,318558,0,558959,0,568484
241,0,244596,0,559949,0,568739
242,0,193821,0,559840,0,568571
243,0,335526,0,559808,0,568551
244,0,371080,0,559554,0,568396
245,0,371126,0,559812,0,568549
246,0,286604,0,559795,0,568529
247,0,386838,0,558913,0,567732
248,0,383880,0,559717,0,568484
249,0,298112,0,559220,0,568054
250,0,159960,0,559839,0,568571
251,0,372256,0,559094,0,567912
252,0,366767,0,559799,0,568544
253,0,396189,0,559392,0,568195
254,0,185236,0,559854,0,568579
255,0,188646,0,559831,0,568549
256,0,366698,0,559658,0,568470
257,0,214390,0,559781,0,568527
258,0,269449,0,561746,0,571198
259,0,230770,0,559827,0,568557
260,0,390355,0,559811,0,568548
261,0,354071,0,559826,0,568561
262,0,382806,0,559679,0,568449
263,0,347882,0,559724,0,568500
264,0,170407,0,559849,0,568578
265,0,164618,0,559849,0,568583
266,0,307392,0,559791,0,568529
267,0,220198,0,559877,0,568595
268,0,379747,0,559803,0,568539
269,0,370688,0,559679,0,568427
270,0,164391,0,559829,0,568565
271,0,187076,0,559843,0,568578
272,0,393678,0,559453,0,568383
273,0,245423,0,559837,0,568569
274,0,396854,0,559615,0,568420
275,0,361951,0,559791,0,568541
276,0,198744,0,559809,0,568543
277,0,233305,0,559926,0,568637
278,0,257811,0,559827,0,568569
279,0,239637,0,560021,0,568788
280,0,376703,0,559609,0,568406
281,0,217283,0,559707,0,568400
282,0,318308,0,559476,0,568300
283,0,203742,0,559832,0,568564
284,0,340113,0,559828,0,568561
285,0,278586,0,561691,0,570624
286,0,168592,0,560448,0,569130
287,0,331843,0,559747,0,568468
288,0,172966,0,559894,0,568603
289,0,263332,0,566506,0,576215
290,0,340011,0,559818,0,568547
291,0,165277,0,559869,0,568592
292,0,368614,0,559782,0,568518
293,0,155904,0,559843,0,568573
294,0,348811,0,559736,0,568455
295,0,201694,0,559841,0,568567
296,0,168198,0,560052,0,568722
297,0,202852,0,559836,0,568583
298,0,139766,0,559844,0,568576
299,0,393590,0,559837,0,568568
300,0,376008,0,559765,0,568496
301,0,345828,0,559814,0,568555
302,0,388661,0,559734,0,568483
303,0,394267,0,559716,0,568487
304,0,164463,0,559753,0,568500
305,0,279321,0,559815,0,568550
306,0,361001,0,559803,0,568540
307,0,375529,0,559405,0,568156
308,0,315054,0,559304,0,568476
309,0,368702,0,559755,0,568506
310,0,267453,0,560420,0,569650
311,0,351300,0,559834,0,568568
312,0,357508,0,559762,0,568516
313,0,354151,0,559577,0,568325
314,0,267254,0,560700,0,570287
315,0,374190,0,559827,0,568559
316,0,323641,0,559797,0,568553
317,0,351443,0,559777,0,568528
318,0,172990,0,559812,0,568553
319,0,360103,0,559786,0,568528
320,0,370485,0,559565,0,568325
321,0,370882,0,559793,0,568545
322,0,256433,0,559842,0,568573
323,0,259498,0,559757,0,568534
324,0,244147,0,559577,0,568391
325,0,362857,0,559803,0,568545
326,0,366574,0,559831,0,568564
327,0,175826,0,559857,0,568588
328,0,387430,0,559237,0,568047
329,0,183587,0,559530,0,568342
330,0,201137,0,559829,0,568564
331,0,374633,0,559808,0,568543
332,0,367617,0,559820,0,568553
333,0,367557,0,559703,0,568490
334,0,176077,0,559851,0,568579
335,0,306024,0,559283,0,568081
336,0,291792,0,559833,0,568566
337,0,391603,0,559804,0,568539
338,0,361600,0,559806,0,568545
339,0,365168,0,559771,0,568516
340,0,161954,0,559865,0,568588
341,0,161801,0,559862,0,568592
342,0,357841,0,559825,0,568559
343,0,376261,0,559722,0,568461
344,0,373265,0,559617,0,568392
345,0,232098,0,559872,0,568634
346,0,385040,0,559785,0,568539
347,0,330438,0,559836,0,568567
348,0,321085,0,559821,0,568561
349,0,277049,0,564524,0,574626
350,0,167519,0,559924,0,568623
351,0,353747,0,559787,0,568531
352,0,313415,0,559709,0,568485
353,0,193605,0,559837,0,568570
354,0,293067,0,559831,0,568564
355,0,339775,0,559718,0,568536
356,0,352855,0,559734,0,568482
357,0,196348,0,559731,0,568539
358,0,262915,0,560783,0,569910
359,0,230071,0,559106,0,567825
360,0,326054,0,559258,0,568114
361,0,348840,0,559793,0,568529
362,0,183452,0,559838,0,568570
363,0,391591,0,559541,0,568291
364,0,359144,0,559605,0,568368
365,0,253190,0,559819,0,568557
366,0,342676,0,559807,0,568541
367,0,164573,0,559749,0,568496
368,0,343758,0,559842,0,568570
369,0,179808,0,559828,0,568590
370,0,175098,0,559838,0,568569
371,0,293025,0,559644,0,568400
372,0,352445,0,559693,0,568472
373,0,164302,0,559840,0,568572
374,0,154652,0,559926,0,568667
375,0,221464,0,558944,0,567855
376,0,390495,0,559748,0,568499
377,0,352344,0,559763,0,568518
378,0,317711,0,559354,0,568263
379,0,255687,0,559957,0,568727
380,0,384736,0,559828,0,568560
381,0,363961,0,559731,0,568495
382,0,161105,0,559834,0,568563
383,0,377493,0,559628,0,568422
384,0,350139,0,558988,0,567870
385,0,152694,0,559866,0,568614
386,0,376372,0,559825,0,568559
387,0,261220,0,559792,0,568515
388,0,174804,0,559855,0,568580
389,0,349504,0,559813,0,568544
390,0,320293,0,559704,0,568494
391,0,377367,0,559714,0,568485
392,0,359506,0,559728,0,568477
393,0,305257,0,559825,0,568562
394,0,247707,0,559833,0,568566
395,0,351506,0,559706,0,568490
396,0,170680,0,559840,0,568572
397,0,209638,0,559832,0,568556
398,0,190938,0,559810,0,568552
399,0,243826,0,559814,0,568552
400,0,273543,0,559837,0,568567
401,0,304200,0,559809,0,568552
402,0,355455,0,559631,0,568423
403,0,342606,0,559641,0,568400
404,0,345231,0,559638,0,568401
405,0,180965,0,559776,0,568559
406,0,392862,0,559831,0,568564
407,0,260630,0,559837,0,568569
408,0,187320,0,559834,0,568566
409,0,173682,0,559840,0,568607
410,0,177069,0,559832,0,568554
411,0,227105,0,560193,0,568909
412,0,284824,0,561036,0,570381
413,0,240833,0,559926,0,568664
414,0,303635,0,559804,0,568537
415,0,171900,0,559791,0,568548
416,0,345812,0,559781,0,568507
417,0,185588,0,559851,0,568580
418,0,304068,0,559814,0,568547
419,0,240940,0,560824,0,569887
420,0,397332,0,559731,0,568490
421,0,259656,0,559739,0,568445
422,0,333184,0,559728,0,568448
423,0,360198,0,559778,0,568523
424,0,321576,0,558867,0,567818
425,0,378744,0,559573,0,568415
426,0,187252,0,559923,0,568623
427,0,296524,0,559515,0,568752
428,0,362233,0,559084,0,567950
429,0,189261,0,559838,0,568570
430,0,352776,0,559801,0,568542
431,0,221874,0,559848,0,568577
432,0,247386,0,559869,0,568628
433,0,371088,0,558671,0,567449
434,0,247558,0,559831,0,568565
435,0,240389,0,559822,0,568548
436,0,270137,0,559881,0,568605
437,0,366510,0,559829,0,568562
438,0,162968,0,559838,0,568570
439,0,383347,0,559814,0,568552
440,0,205598,0,559836,0,568569
441,0,371594,0,559801,0,568543
442,0,336390,0,559818,0,568560
443,0,325721,0,559801,0,568534
444,0,321567,0,559839,0,568566
445,0,348602,0,559445,0,568241
446,0,357841,0,559365,0,568173
447,0,358816,0,559175,0,567997
448,0,364134,0,559599,0,568389
449,0,273520,0,559273,0,568749
450,0,387955,0,559521,0,568352
451,0,375128,0,559308,0,568063
452,0,309004,0,559782,0,568537
453,0,178365,0,559870,0,568603
454,0,372752,0,559814,0,568547
455,0,359627,0,559667,0,568431
456,0,406292,0,559706,0,568506
457,0,192492,0,559269,0,567981
458,0,191419,0,559474,0,568210
459,0,187926,0,560058,0,568721
460,0,272090,0,562656,0,572399
461,0,347676,0,559701,0,568461
462,0,380836,0,559158,0,567998
463,0,161967,0,559845,0,568575
464,0,325960,0,559751,0,568515
465,0,388427,0,559747,0,568502
466,0,255534,0,559714,0,568574
467,0,281600,0,559819,0,568679
468,0,296347,0,559804,0,568563
469,0,344458,0,559817,0,568551
470,0,344957,0,559805,0,568544
471,0,319553,0,559793,0,568527
472,0,383114,0,559539,0,568284
473,0,371599,0,559461,0,568238
474,0,166879,0,559864,0,568593
475,0,214293,0,559941,0,568651
476,0,233381,0,559477,0,568248
477,0,303576,0,559384,0,568442
478,0,317248,0,559727,0,568459
479,0,254574,0,559825,0,568563
480,0,325383,0,559727,0,568500
481,0,241845,0,559915,0,568617
482,0,343314,0,559579,0,568398
483,0,384355,0,559693,0,568451
484,0,248724,0,559753,0,568489
485,0,364981,0,559748,0,568483
486,0,237733,0,559836,0,568569
487,0,244395,0,559652,0,568492
488,0,391567,0,559801,0,568539
489,0,276219,0,559821,0,568551
490,0,206205,0,558597,0,567262
491,0,315286,0,559656,0,568672
492,0,256512,0,559780,0,568536
493,0,237703,0,560489,0,569323
494,0,258388,0,563320,0,572218
495,0,363537,0,559809,0,568554
496,0,185983,0,559804,0,568568
497,0,316266,0,559446,0,568463
498,0,357065,0,559568,0,568221
499,0,353722,0,559155,0,567979
500,0,155436,0,559857,0,568584
