,evaluation,tr_loss,va_loss
1,0,293524,0,559837,0,568570
2,0,286321,0,559837,0,568569
3,0,320939,0,559837,0,568569
4,0,297701,0,559811,0,568529
5,0,277813,0,559837,0,568570
6,0,291745,0,559834,0,568566
7,0,285396,0,559837,0,568570
8,0,384640,0,559836,0,568568
9,0,363036,0,559837,0,568569
10,0,333566,0,559837,0,568569
11,0,377249,0,559837,0,568569
12,0,366678,0,559837,0,568569
13,0,232811,0,559837,0,568570
14,0,164186,0,559838,0,568570
15,0,324462,0,559821,0,568551
16,0,307252,0,559820,0,568551
17,0,317291,0,559828,0,568560
18,0,350928,0,559835,0,568567
19,0,381096,0,559837,0,568569
20,0,387930,0,559837,0,568569
21,0,385301,0,559837,0,568569
22,0,381279,0,559837,0,568569
23,0,381787,0,559837,0,568569
24,0,381954,0,559837,0,568569
25,0,383582,0,559837,0,568569
26,0,384468,0,559837,0,568569
27,0,384681,0,559837,0,568570
28,0,385982,0,559837,0,568570
29,0,386831,0,559837,0,568570
30,0,387257,0,559837,0,568570
31,0,389112,0,559837,0,568570
32,0,392299,0,559837,0,568570
33,0,392428,0,559837,0,568570
34,0,394136,0,559837,0,568570
35,0,395678,0,559837,0,568570
36,0,397565,0,559837,0,568570
37,0,399725,0,559837,0,568570
38,0,399019,0,559837,0,568570
39,0,396906,0,559837,0,568570
40,0,397350,0,559837,0,568570
41,0,396595,0,559837,0,568570
42,0,396786,0,559837,0,568570
43,0,397311,0,559837,0,568570
44,0,397320,0,559837,0,568570
45,0,397690,0,559837,0,568570
46,0,397796,0,559837,0,568570
47,0,397389,0,559837,0,568570
48,0,397183,0,559837,0,568570
49,0,397698,0,559837,0,568570
50,0,398375,0,559837,0,568570
51,0,398426,0,559837,0,568570
52,0,398851,0,559837,0,568570
53,0,398851,0,559837,0,568570
54,0,398890,0,559837,0,568570
55,0,398890,0,559837,0,568570
56,0,398890,0,559837,0,568570
57,0,398890,0,559837,0,568570
58,0,398883,0,559837,0,568570
59,0,398883,0,559837,0,568570
60,0,398883,0,559837,0,568570
61,0,398883,0,559837,0,568570
62,0,398883,0,559837,0,568570
63,0,398883,0,559837,0,568570
64,0,398883,0,559837,0,568570
65,0,398883,0,559837,0,568570
66,0,398883,0,559837,0,568570
67,0,398883,0,559837,0,568570
68,0,398883,0,559837,0,568570
69,0,398883,0,559837,0,568570
70,0,398883,0,559837,0,568570
71,0,398883,0,559837,0,568570
72,0,398883,0,559837,0,568570
73,0,398883,0,559837,0,568570
74,0,398883,0,559837,0,568570
75,0,398883,0,559837,0,568570
76,0,398883,0,559837,0,568570
77,0,398883,0,559837,0,568570
78,0,398883,0,559837,0,568570
79,0,398883,0,559837,0,568570
80,0,398883,0,559837,0,568570
81,0,398883,0,559837,0,568570
82,0,398883,0,559837,0,568570
83,0,398883,0,559837,0,568570
84,0,398883,0,559837,0,568570
85,0,398883,0,559837,0,568570
86,0,398883,0,559837,0,568570
87,0,398883,0,559837,0,568570
88,0,398883,0,559837,0,568570
89,0,398883,0,559837,0,568570
90,0,398883,0,559837,0,568570
91,0,398883,0,559837,0,568570
92,0,398883,0,559837,0,568570
93,0,398883,0,559837,0,568570
94,0,398883,0,559837,0,568570
95,0,398883,0,559837,0,568570
96,0,398883,0,559837,0,568570
97,0,398883,0,559837,0,568570
98,0,398883,0,559837,0,568570
99,0,398883,0,559837,0,568570
100,0,398883,0,559837,0,568570
