,evaluation,tr_loss,va_loss
1,0,401019,0,555629,0,564296
2,0,416584,0,554674,0,563335
3,0,405362,0,556157,0,564766
4,0,393059,0,557691,0,566351
5,0,373992,0,558502,0,567225
6,0,358025,0,558962,0,567731
7,0,349700,0,559254,0,568049
8,0,341968,0,559445,0,568248
9,0,334183,0,559565,0,568367
10,0,325905,0,559637,0,568436
11,0,317136,0,559673,0,568474
12,0,308833,0,559684,0,568492
13,0,304471,0,559695,0,568503
14,0,302674,0,559717,0,568514
15,0,301675,0,559736,0,568522
16,0,301383,0,559744,0,568527
17,0,299291,0,559746,0,568529
18,0,298142,0,559744,0,568528
19,0,297135,0,559741,0,568525
20,0,297099,0,559737,0,568521
21,0,297517,0,559734,0,568518
22,0,296943,0,559731,0,568516
23,0,296805,0,559729,0,568514
24,0,296303,0,559728,0,568513
25,0,296967,0,559726,0,568512
26,0,295538,0,559725,0,568510
27,0,294882,0,559723,0,568509
28,0,295684,0,559722,0,568508
29,0,295789,0,559720,0,568507
30,0,296150,0,559719,0,568506
31,0,295877,0,559717,0,568506
32,0,295095,0,559716,0,568505
33,0,295346,0,559715,0,568505
34,0,296978,0,559714,0,568505
35,0,297447,0,559713,0,568505
36,0,298055,0,559713,0,568505
37,0,298972,0,559713,0,568506
38,0,299350,0,559713,0,568506
39,0,299540,0,559711,0,568505
40,0,299204,0,559709,0,568504
41,0,300908,0,559704,0,568503
42,0,300101,0,559700,0,568502
43,0,301043,0,559698,0,568501
44,0,302147,0,559696,0,568501
45,0,302542,0,559694,0,568500
46,0,302680,0,559692,0,568499
47,0,303450,0,559688,0,568499
48,0,304291,0,559685,0,568498
49,0,305837,0,559681,0,568497
50,0,306157,0,559677,0,568496
51,0,307151,0,559673,0,568496
52,0,306818,0,559670,0,568496
53,0,308571,0,559668,0,568496
54,0,309378,0,559666,0,568496
55,0,310279,0,559665,0,568496
56,0,310905,0,559665,0,568496
57,0,311108,0,559665,0,568496
58,0,312774,0,559664,0,568495
59,0,313173,0,559664,0,568495
60,0,313434,0,559664,0,568495
61,0,313924,0,559664,0,568495
62,0,314605,0,559663,0,568495
63,0,315023,0,559663,0,568495
64,0,315254,0,559663,0,568495
65,0,314916,0,559663,0,568495
66,0,315658,0,559664,0,568495
67,0,315714,0,559664,0,568496
68,0,315596,0,559665,0,568496
69,0,315288,0,559667,0,568496
70,0,315502,0,559668,0,568497
71,0,316238,0,559669,0,568497
72,0,316620,0,559671,0,568498
73,0,317248,0,559672,0,568498
74,0,318518,0,559673,0,568499
75,0,318219,0,559675,0,568499
76,0,318454,0,559676,0,568500
77,0,318078,0,559676,0,568500
78,0,317928,0,559677,0,568500
79,0,318162,0,559677,0,568501
80,0,318680,0,559677,0,568501
81,0,319222,0,559677,0,568500
82,0,319456,0,559676,0,568500
83,0,319253,0,559676,0,568500
84,0,319025,0,559675,0,568500
85,0,319106,0,559675,0,568499
86,0,318969,0,559674,0,568499
87,0,319187,0,559673,0,568499
88,0,318874,0,559672,0,568498
89,0,318450,0,559672,0,568498
90,0,318546,0,559671,0,568498
91,0,318196,0,559670,0,568497
92,0,318063,0,559669,0,568497
93,0,317034,0,559668,0,568497
94,0,317128,0,559667,0,568496
95,0,316751,0,559666,0,568496
96,0,316760,0,559665,0,568496
97,0,316696,0,559664,0,568496
98,0,316853,0,559663,0,568495
99,0,317206,0,559662,0,568495
100,0,317353,0,559661,0,568495
101,0,317419,0,559660,0,568495
102,0,317147,0,559659,0,568494
103,0,317145,0,559658,0,568494
104,0,317376,0,559657,0,568494
105,0,317250,0,559656,0,568494
106,0,317340,0,559655,0,568494
107,0,317580,0,559654,0,568494
108,0,317447,0,559653,0,568493
109,0,317757,0,559653,0,568493
110,0,318019,0,559653,0,568493
111,0,318130,0,559653,0,568493
112,0,318357,0,559653,0,568494
113,0,318555,0,559654,0,568494
114,0,319978,0,559654,0,568494
115,0,319986,0,559655,0,568494
116,0,319881,0,559656,0,568494
117,0,319963,0,559656,0,568494
118,0,319948,0,559657,0,568494
119,0,320389,0,559657,0,568495
120,0,320160,0,559658,0,568495
121,0,321041,0,559658,0,568495
122,0,321063,0,559658,0,568495
123,0,321239,0,559658,0,568495
124,0,321267,0,559658,0,568495
125,0,321415,0,559658,0,568495
126,0,321733,0,559658,0,568495
127,0,321166,0,559658,0,568495
128,0,321109,0,559658,0,568495
129,0,320989,0,559658,0,568495
130,0,320986,0,559657,0,568495
131,0,321016,0,559657,0,568495
132,0,320842,0,559656,0,568495
133,0,320769,0,559656,0,568495
134,0,320753,0,559655,0,568495
135,0,320665,0,559654,0,568496
136,0,320893,0,559654,0,568496
137,0,320885,0,559653,0,568496
138,0,320916,0,559652,0,568496
139,0,320941,0,559652,0,568497
140,0,321273,0,559651,0,568497
141,0,321151,0,559650,0,568497
142,0,321189,0,559649,0,568498
143,0,321235,0,559648,0,568498
144,0,321276,0,559646,0,568498
145,0,320843,0,559644,0,568498
146,0,321189,0,559642,0,568498
147,0,321621,0,559641,0,568499
148,0,321633,0,559639,0,568499
149,0,321469,0,559638,0,568499
150,0,321447,0,559637,0,568499
151,0,321499,0,559636,0,568499
152,0,321693,0,559635,0,568499
153,0,322174,0,559635,0,568499
154,0,322075,0,559634,0,568499
155,0,322149,0,559634,0,568499
156,0,322413,0,559633,0,568499
157,0,321921,0,559633,0,568499
158,0,322055,0,559633,0,568499
159,0,321965,0,559632,0,568499
160,0,322043,0,559632,0,568498
161,0,321816,0,559631,0,568498
162,0,321829,0,559631,0,568498
163,0,321833,0,559630,0,568498
164,0,321910,0,559630,0,568498
165,0,321972,0,559629,0,568497
166,0,321836,0,559629,0,568497
167,0,321844,0,559628,0,568497
168,0,321647,0,559627,0,568496
169,0,321474,0,559626,0,568496
170,0,321419,0,559626,0,568496
171,0,321155,0,559625,0,568495
172,0,321224,0,559624,0,568495
173,0,321224,0,559622,0,568495
174,0,321054,0,559621,0,568494
175,0,321008,0,559620,0,568494
176,0,320746,0,559618,0,568494
177,0,320710,0,559617,0,568493
178,0,320572,0,559615,0,568493
179,0,320757,0,559614,0,568492
180,0,320486,0,559612,0,568492
181,0,321054,0,559609,0,568492
182,0,321189,0,559607,0,568491
183,0,321442,0,559604,0,568491
184,0,321332,0,559601,0,568490
185,0,320935,0,559598,0,568490
186,0,320891,0,559595,0,568489
187,0,320683,0,559593,0,568489
188,0,320254,0,559590,0,568488
189,0,319594,0,559587,0,568488
190,0,318019,0,559585,0,568488
191,0,318296,0,559584,0,568488
192,0,317818,0,559583,0,568488
193,0,317318,0,559582,0,568488
194,0,316065,0,559581,0,568488
195,0,315278,0,559579,0,568488
196,0,314896,0,559575,0,568488
197,0,315182,0,559572,0,568487
198,0,313853,0,559569,0,568487
199,0,313226,0,559566,0,568486
200,0,313099,0,559565,0,568486
201,0,312401,0,559564,0,568486
202,0,311319,0,559564,0,568485
203,0,310749,0,559563,0,568485
204,0,310855,0,559563,0,568485
205,0,311006,0,559563,0,568485
206,0,310328,0,559563,0,568485
207,0,309469,0,559562,0,568485
208,0,309744,0,559562,0,568485
209,0,308728,0,559562,0,568484
210,0,308805,0,559562,0,568484
211,0,308576,0,559562,0,568484
212,0,308722,0,559562,0,568484
213,0,308680,0,559562,0,568484
214,0,308481,0,559561,0,568484
215,0,308920,0,559561,0,568484
216,0,309872,0,559561,0,568484
217,0,309779,0,559561,0,568483
218,0,309217,0,559561,0,568483
219,0,309383,0,559561,0,568482
220,0,310151,0,559561,0,568482
221,0,310102,0,559560,0,568482
222,0,309985,0,559560,0,568481
223,0,309938,0,559560,0,568481
224,0,309298,0,559559,0,568480
225,0,308762,0,559559,0,568480
226,0,308490,0,559558,0,568479
227,0,308431,0,559558,0,568479
228,0,308412,0,559557,0,568479
229,0,308298,0,559557,0,568478
230,0,307947,0,559556,0,568478
231,0,307844,0,559555,0,568478
232,0,307750,0,559554,0,568477
233,0,307816,0,559553,0,568477
234,0,307530,0,559552,0,568476
235,0,307826,0,559550,0,568476
236,0,307857,0,559549,0,568476
237,0,308313,0,559547,0,568475
238,0,308103,0,559546,0,568475
239,0,308125,0,559544,0,568474
240,0,307697,0,559542,0,568474
241,0,307505,0,559541,0,568473
242,0,307210,0,559539,0,568473
243,0,306809,0,559536,0,568472
244,0,306905,0,559533,0,568472
245,0,307036,0,559529,0,568472
246,0,307081,0,559525,0,568473
247,0,307095,0,559522,0,568474
248,0,307014,0,559519,0,568475
249,0,306869,0,559518,0,568475
250,0,306899,0,559519,0,568474
251,0,307080,0,559521,0,568473
252,0,307038,0,559523,0,568472
253,0,306642,0,559522,0,568471
254,0,306608,0,559521,0,568471
255,0,306826,0,559519,0,568471
256,0,306856,0,559516,0,568471
257,0,306739,0,559515,0,568471
258,0,306484,0,559514,0,568471
259,0,306505,0,559514,0,568471
260,0,306446,0,559513,0,568471
261,0,306398,0,559512,0,568471
262,0,306426,0,559512,0,568471
263,0,306594,0,559511,0,568471
264,0,306511,0,559511,0,568471
265,0,306913,0,559510,0,568471
266,0,306905,0,559510,0,568471
267,0,307110,0,559509,0,568471
268,0,306966,0,559509,0,568471
269,0,307242,0,559509,0,568471
270,0,307695,0,559508,0,568471
271,0,307628,0,559508,0,568471
272,0,307649,0,559507,0,568471
273,0,307176,0,559507,0,568471
274,0,307241,0,559506,0,568471
275,0,307172,0,559506,0,568471
276,0,307045,0,559506,0,568471
277,0,307107,0,559505,0,568471
278,0,307261,0,559505,0,568471
279,0,307599,0,559504,0,568471
280,0,307461,0,559504,0,568471
281,0,307630,0,559504,0,568470
282,0,306893,0,559504,0,568470
283,0,306668,0,559504,0,568470
284,0,307422,0,559504,0,568469
285,0,306734,0,559504,0,568469
286,0,306428,0,559504,0,568469
287,0,306439,0,559504,0,568468
288,0,306408,0,559504,0,568468
289,0,306477,0,559504,0,568467
290,0,306406,0,559503,0,568467
291,0,306628,0,559502,0,568467
292,0,306687,0,559501,0,568467
293,0,306737,0,559501,0,568467
294,0,306941,0,559501,0,568467
295,0,306471,0,559500,0,568467
296,0,306227,0,559500,0,568466
297,0,306104,0,559496,0,568469
298,0,305957,0,559496,0,568468
299,0,305802,0,559500,0,568470
300,0,306359,0,559504,0,568467
301,0,305602,0,559500,0,568467
302,0,305234,0,559505,0,568465
303,0,305273,0,559498,0,568465
304,0,305125,0,559502,0,568464
305,0,303473,0,559495,0,568466
306,0,304274,0,559511,0,568463
307,0,303475,0,559500,0,568463
308,0,304183,0,559505,0,568462
309,0,303314,0,559495,0,568463
310,0,302896,0,559498,0,568464
311,0,302327,0,559506,0,568463
312,0,302139,0,559504,0,568462
313,0,300658,0,559499,0,568462
314,0,301517,0,559480,0,568468
315,0,300045,0,559530,0,568465
316,0,301172,0,559479,0,568479
317,0,300199,0,559493,0,568480
318,0,299257,0,559491,0,568481
319,0,298732,0,559493,0,568480
320,0,298191,0,559491,0,568479
321,0,297696,0,559489,0,568479
322,0,298136,0,559490,0,568479
323,0,297100,0,559486,0,568481
324,0,295900,0,559485,0,568481
325,0,295481,0,559485,0,568481
326,0,295259,0,559490,0,568479
327,0,294149,0,559485,0,568481
328,0,294064,0,559488,0,568480
329,0,292846,0,559485,0,568477
330,0,291924,0,559489,0,568478
331,0,291741,0,559489,0,568472
332,0,290416,0,559490,0,568473
333,0,289605,0,559493,0,568471
334,0,288712,0,559485,0,568471
335,0,287566,0,559491,0,568471
336,0,286712,0,559485,0,568472
337,0,285477,0,559493,0,568471
338,0,283550,0,559494,0,568468
339,0,282289,0,559491,0,568465
340,0,281128,0,559486,0,568466
341,0,281082,0,559493,0,568465
342,0,279752,0,559488,0,568465
343,0,279851,0,559492,0,568464
344,0,278930,0,559488,0,568464
345,0,277998,0,559477,0,568467
346,0,276096,0,559481,0,568471
347,0,276285,0,559486,0,568478
348,0,275503,0,559472,0,568474
349,0,273479,0,559486,0,568479
350,0,272931,0,559486,0,568479
351,0,272722,0,559487,0,568480
352,0,272016,0,559487,0,568480
353,0,269346,0,559487,0,568480
354,0,267488,0,559487,0,568481
355,0,265401,0,559485,0,568481
356,0,263059,0,559484,0,568481
357,0,262908,0,559482,0,568481
358,0,261653,0,559481,0,568481
359,0,261837,0,559480,0,568481
360,0,260977,0,559478,0,568480
361,0,259736,0,559478,0,568480
362,0,257991,0,559477,0,568479
363,0,257440,0,559477,0,568479
364,0,256548,0,559478,0,568479
365,0,255183,0,559479,0,568478
366,0,254097,0,559479,0,568478
367,0,252811,0,559480,0,568477
368,0,251903,0,559480,0,568477
369,0,252073,0,559480,0,568477
370,0,250710,0,559480,0,568477
371,0,249647,0,559479,0,568476
372,0,250522,0,559478,0,568476
373,0,249978,0,559477,0,568476
374,0,250129,0,559476,0,568476
375,0,248718,0,559475,0,568475
376,0,247831,0,559474,0,568475
377,0,247043,0,559472,0,568475
378,0,246743,0,559471,0,568476
379,0,247050,0,559469,0,568476
380,0,246049,0,559467,0,568476
381,0,245509,0,559465,0,568476
382,0,245072,0,559463,0,568476
383,0,244389,0,559461,0,568476
384,0,243898,0,559459,0,568476
385,0,243319,0,559458,0,568476
386,0,242278,0,559457,0,568476
387,0,241528,0,559455,0,568476
388,0,239789,0,559454,0,568476
389,0,238483,0,559453,0,568476
390,0,237324,0,559452,0,568476
391,0,237257,0,559452,0,568475
392,0,236998,0,559451,0,568475
393,0,236638,0,559450,0,568475
394,0,236044,0,559449,0,568475
395,0,234722,0,559448,0,568475
396,0,234141,0,559447,0,568475
397,0,234214,0,559446,0,568475
398,0,234735,0,559446,0,568474
399,0,234176,0,559445,0,568474
400,0,234404,0,559444,0,568474
401,0,233670,0,559443,0,568474
402,0,232872,0,559443,0,568474
403,0,232542,0,559442,0,568474
404,0,232021,0,559441,0,568474
405,0,230954,0,559441,0,568473
406,0,230852,0,559440,0,568473
407,0,230969,0,559439,0,568473
408,0,229908,0,559439,0,568473
409,0,229277,0,559438,0,568473
410,0,229414,0,559438,0,568473
411,0,229023,0,559437,0,568473
412,0,229124,0,559437,0,568473
413,0,228147,0,559437,0,568472
414,0,228219,0,559436,0,568472
415,0,228322,0,559436,0,568472
416,0,228095,0,559436,0,568472
417,0,228394,0,559435,0,568472
418,0,228550,0,559435,0,568472
419,0,228440,0,559435,0,568472
420,0,228326,0,559434,0,568471
421,0,228663,0,559434,0,568471
422,0,228519,0,559433,0,568471
423,0,228501,0,559432,0,568471
424,0,228570,0,559432,0,568471
425,0,228859,0,559431,0,568471
426,0,228723,0,559430,0,568470
427,0,228634,0,559429,0,568470
428,0,230141,0,559427,0,568470
