,evaluation,tr_loss,va_loss
1,0,167327,0,560209,0,568913
2,0,140059,0,560916,0,569654
3,0,140781,0,560806,0,569527
4,0,147128,0,561199,0,569946
5,0,346830,0,558128,0,567051
6,0,375009,0,559538,0,568270
7,0,377762,0,559128,0,567869
8,0,389728,0,559194,0,567933
9,0,372632,0,558644,0,567369
10,0,394018,0,559584,0,568318
11,0,398132,0,559405,0,568141
12,0,387837,0,559220,0,567957
13,0,384576,0,559160,0,567896
14,0,377442,0,559034,0,567766
15,0,376643,0,558560,0,567286
16,0,377721,0,559043,0,567775
17,0,394183,0,559503,0,568238
18,0,396869,0,559491,0,568225
19,0,370587,0,559604,0,568333
20,0,382480,0,559068,0,567801
21,0,384751,0,559461,0,568194
22,0,397160,0,559422,0,568158
23,0,388024,0,559218,0,567955
24,0,384624,0,558727,0,567458
25,0,376131,0,558882,0,567611
26,0,383096,0,558730,0,567460
27,0,378463,0,559037,0,567769
28,0,393143,0,559310,0,568046
29,0,409123,0,559259,0,568004
30,0,391321,0,559639,0,568372
31,0,390633,0,559208,0,567946
32,0,383809,0,559115,0,567850
33,0,384030,0,559138,0,567875
34,0,384067,0,559140,0,567876
35,0,382263,0,559098,0,567832
36,0,376912,0,559025,0,567757
37,0,373625,0,558660,0,567386
38,0,388846,0,559675,0,568408
39,0,397558,0,559454,0,568190
40,0,396025,0,559086,0,567830
41,0,395764,0,559453,0,568188
42,0,396087,0,559476,0,568211
43,0,394358,0,559534,0,568267
44,0,388117,0,559788,0,568520
45,0,376293,0,558988,0,567720
46,0,381830,0,559836,0,568568
47,0,383563,0,559814,0,568546
48,0,389107,0,559611,0,568343
49,0,381725,0,559427,0,568156
50,0,380500,0,559047,0,567781
51,0,380026,0,559060,0,567793
52,0,374366,0,558650,0,567376
53,0,386058,0,559169,0,567905
54,0,394430,0,559370,0,568107
55,0,395084,0,559543,0,568277
56,0,388016,0,559180,0,567916
57,0,380700,0,559029,0,567764
58,0,387605,0,559732,0,568465
59,0,400270,0,559439,0,568175
60,0,391419,0,559333,0,568070
61,0,386376,0,559764,0,568496
62,0,372331,0,558792,0,567520
63,0,390994,0,559257,0,567994
64,0,372744,0,558868,0,567597
65,0,389264,0,559205,0,567942
66,0,395882,0,559375,0,568113
67,0,388945,0,559104,0,567845
68,0,393980,0,559441,0,568177
69,0,392362,0,559302,0,568040
70,0,386271,0,559755,0,568487
71,0,376264,0,558918,0,567651
72,0,393628,0,559394,0,568130
73,0,398396,0,559441,0,568176
74,0,354972,0,559119,0,567824
75,0,389939,0,559723,0,568455
76,0,352877,0,558168,0,566860
77,0,408453,0,559396,0,568137
78,0,390749,0,559292,0,568029
79,0,363829,0,559827,0,568559
80,0,391381,0,559654,0,568386
81,0,372276,0,558913,0,567642
82,0,393293,0,559554,0,568287
83,0,390910,0,559141,0,567882
84,0,393263,0,559653,0,568386
85,0,388288,0,559080,0,567818
86,0,382351,0,559743,0,568474
87,0,387867,0,559100,0,567839
88,0,381174,0,559125,0,567859
89,0,384652,0,559151,0,567887
90,0,376234,0,559000,0,567731
91,0,373912,0,558669,0,567395
92,0,376189,0,558629,0,567356
93,0,386229,0,558967,0,567697
94,0,378024,0,558550,0,567279
95,0,359417,0,558745,0,567454
96,0,396101,0,559455,0,568191
97,0,378447,0,559657,0,568389
98,0,376474,0,559771,0,568503
99,0,374949,0,559809,0,568541
100,0,391179,0,559738,0,568470
