,evaluation,tr_loss,va_loss
1,0,299053,0,559447,0,568592
2,0,364394,0,555867,0,564681
3,0,324048,0,559775,0,568506
4,0,358306,0,553096,0,563394
5,0,326493,0,559269,0,568055
6,0,307268,0,558573,0,567446
7,0,355178,0,556593,0,565587
8,0,349793,0,556424,0,565591
9,0,354027,0,557135,0,566085
10,0,278844,0,560486,0,569793
11,0,298369,0,560534,0,570218
12,0,127276,0,560881,0,569585
13,0,343247,0,559485,0,568255
14,0,327263,0,556836,0,565853
15,0,307799,0,559626,0,569015
16,0,380708,0,557357,0,566250
17,0,228588,0,561328,0,569788
18,0,355486,0,553563,0,563722
19,0,137627,0,562531,0,571221
20,0,267499,0,559805,0,568760
21,0,326931,0,558158,0,567916
22,0,284223,0,559585,0,568350
23,0,341775,0,559326,0,568029
24,0,324750,0,559504,0,568147
25,0,273488,0,560154,0,569130
26,0,169670,0,561519,0,570181
27,0,334627,0,556647,0,566249
28,0,330121,0,559036,0,567859
29,0,357745,0,559597,0,568345
30,0,190396,0,561347,0,569943
31,0,350534,0,555109,0,564670
32,0,384944,0,558763,0,567498
33,0,376227,0,559364,0,568088
34,0,288079,0,559442,0,567935
35,0,357018,0,559688,0,568418
36,0,353673,0,554770,0,564332
37,0,334286,0,558100,0,566879
38,0,296706,0,560873,0,569689
39,0,254024,0,559843,0,568569
40,0,315963,0,558249,0,566791
41,0,333833,0,557219,0,566175
42,0,297775,0,559441,0,568423
43,0,233656,0,560000,0,568668
44,0,340399,0,558073,0,568577
45,0,272667,0,559900,0,568839
46,0,406298,0,555831,0,564780
47,0,303810,0,558812,0,568017
48,0,345763,0,558480,0,567382
49,0,323950,0,557659,0,566836
50,0,271063,0,559734,0,568474
51,0,162181,0,561901,0,570739
52,0,369145,0,553866,0,563299
53,0,185642,0,567771,0,575906
54,0,212476,0,559866,0,568601
55,0,362280,0,559474,0,568211
56,0,365980,0,557369,0,565998
57,0,348860,0,559621,0,568360
58,0,253829,0,559906,0,568615
59,0,197603,0,562323,0,571178
60,0,357636,0,556658,0,565827
61,0,368935,0,553768,0,563512
62,0,393242,0,551310,0,560789
63,0,320958,0,558948,0,567865
64,0,372055,0,559410,0,568139
65,0,224803,0,560439,0,569168
66,0,237874,0,565827,0,575257
67,0,173085,0,559921,0,568656
68,0,205906,0,563985,0,572858
69,0,188081,0,560433,0,569116
70,0,320952,0,558181,0,567305
71,0,342525,0,555608,0,564969
72,0,278721,0,559743,0,568484
73,0,184898,0,577614,0,585260
74,0,362664,0,558420,0,567071
75,0,312482,0,560298,0,568540
76,0,338155,0,556803,0,565603
77,0,359850,0,554608,0,564501
78,0,170179,0,561309,0,569997
79,0,280578,0,559619,0,568565
80,0,288070,0,559713,0,568422
81,0,329203,0,559700,0,568414
82,0,341567,0,557828,0,566922
83,0,186767,0,560064,0,568790
84,0,357696,0,554366,0,562576
85,0,283035,0,559255,0,568308
86,0,292491,0,559132,0,568145
87,0,306967,0,558487,0,567467
88,0,394953,0,555184,0,564490
89,0,308336,0,559055,0,567455
90,0,303560,0,559307,0,568189
91,0,170420,0,565489,0,574060
92,0,351650,0,555070,0,564209
93,0,278120,0,560064,0,568995
94,0,230090,0,560105,0,568808
95,0,182089,0,562356,0,571152
96,0,172563,0,564357,0,573248
97,0,321722,0,558412,0,567320
98,0,309255,0,559635,0,569385
99,0,311647,0,559631,0,568380
100,0,362877,0,559718,0,568449
