,evaluation,tr_loss,va_loss
331,0,398883,0,559837,0,568570
332,0,398883,0,559837,0,568570
333,0,398883,0,559837,0,568570
334,0,398883,0,559837,0,568570
335,0,398883,0,559837,0,568570
336,0,398883,0,559837,0,568570
337,0,398883,0,559837,0,568570
338,0,398883,0,559837,0,568570
339,0,398883,0,559837,0,568570
340,0,398883,0,559837,0,568570
341,0,398883,0,559837,0,568570
342,0,398883,0,559837,0,568570
343,0,398883,0,559837,0,568570
344,0,398883,0,559837,0,568570
345,0,398883,0,559837,0,568570
346,0,398883,0,559837,0,568570
347,0,398883,0,559837,0,568570
348,0,398883,0,559837,0,568570
349,0,398883,0,559837,0,568570
350,0,398883,0,559837,0,568570
351,0,398883,0,559837,0,568570
352,0,398883,0,559837,0,568570
353,0,398883,0,559837,0,568570
354,0,398883,0,559837,0,568570
355,0,398883,0,559837,0,568570
356,0,398883,0,559837,0,568570
357,0,398883,0,559837,0,568570
358,0,398883,0,559837,0,568570
359,0,398883,0,559837,0,568570
360,0,398883,0,559837,0,568570
361,0,398883,0,559837,0,568570
362,0,398883,0,559837,0,568570
363,0,398883,0,559837,0,568570
364,0,398883,0,559837,0,568570
365,0,398883,0,559837,0,568570
366,0,398883,0,559837,0,568570
367,0,398883,0,559837,0,568570
368,0,398883,0,559837,0,568570
369,0,398883,0,559837,0,568570
370,0,398883,0,559837,0,568570
371,0,398883,0,559837,0,568570
372,0,398883,0,559837,0,568570
373,0,398883,0,559837,0,568570
374,0,398883,0,559837,0,568570
375,0,398883,0,559837,0,568570
376,0,398883,0,559837,0,568570
377,0,398883,0,559837,0,568570
378,0,398883,0,559837,0,568570
379,0,398883,0,559837,0,568570
380,0,398883,0,559837,0,568570
381,0,398883,0,559837,0,568570
382,0,398883,0,559837,0,568570
383,0,398883,0,559837,0,568570
384,0,398883,0,559837,0,568570
385,0,398883,0,559837,0,568570
386,0,398883,0,559837,0,568570
387,0,398883,0,559837,0,568570
388,0,398883,0,559837,0,568570
389,0,398883,0,559837,0,568570
390,0,398883,0,559837,0,568570
391,0,398883,0,559837,0,568570
392,0,398883,0,559837,0,568570
393,0,398883,0,559837,0,568570
394,0,398883,0,559837,0,568570
395,0,398883,0,559837,0,568570
396,0,398883,0,559837,0,568570
397,0,398883,0,559837,0,568570
398,0,398883,0,559837,0,568570
399,0,398883,0,559837,0,568570
400,0,398883,0,559837,0,568570
401,0,398883,0,559837,0,568570
402,0,398883,0,559837,0,568570
403,0,398883,0,559837,0,568570
404,0,398883,0,559837,0,568570
405,0,398883,0,559837,0,568570
406,0,398883,0,559837,0,568570
407,0,398883,0,559837,0,568570
408,0,398883,0,559837,0,568570
409,0,398883,0,559837,0,568570
410,0,398883,0,559837,0,568570
411,0,398883,0,559837,0,568570
412,0,398883,0,559837,0,568570
413,0,398883,0,559837,0,568570
414,0,398883,0,559837,0,568570
415,0,398883,0,559837,0,568570
416,0,398883,0,559837,0,568570
417,0,398883,0,559837,0,568570
418,0,398883,0,559837,0,568570
419,0,398883,0,559837,0,568570
420,0,398883,0,559837,0,568570
421,0,398883,0,559837,0,568570
422,0,398883,0,559837,0,568570
423,0,398883,0,559837,0,568570
424,0,398883,0,559837,0,568570
425,0,398883,0,559837,0,568570
426,0,398883,0,559837,0,568570
427,0,398883,0,559837,0,568570
428,0,398883,0,559837,0,568570
429,0,398883,0,559837,0,568570
430,0,398883,0,559837,0,568570
431,0,398883,0,559837,0,568570
432,0,398883,0,559837,0,568570
433,0,398883,0,559837,0,568570
434,0,398883,0,559837,0,568570
435,0,398883,0,559837,0,568570
436,0,398883,0,559837,0,568570
437,0,398883,0,559837,0,568570
438,0,398883,0,559837,0,568570
439,0,398883,0,559837,0,568570
440,0,398883,0,559837,0,568570
441,0,398883,0,559837,0,568570
442,0,398883,0,559837,0,568570
443,0,398883,0,559837,0,568570
444,0,398883,0,559837,0,568570
445,0,398883,0,559837,0,568570
446,0,398883,0,559837,0,568570
447,0,398883,0,559837,0,568570
448,0,398883,0,559837,0,568570
449,0,398883,0,559837,0,568570
450,0,398883,0,559837,0,568570
451,0,398883,0,559837,0,568570
452,0,398883,0,559837,0,568570
453,0,398883,0,559837,0,568570
454,0,398883,0,559837,0,568570
455,0,398883,0,559837,0,568570
456,0,398883,0,559837,0,568570
457,0,398883,0,559837,0,568570
458,0,398883,0,559837,0,568570
459,0,398883,0,559837,0,568570
460,0,398883,0,559837,0,568570
461,0,398883,0,559837,0,568570
462,0,398883,0,559837,0,568570
463,0,398883,0,559837,0,568570
464,0,398883,0,559837,0,568570
465,0,398883,0,559837,0,568570
466,0,398883,0,559837,0,568570
467,0,398883,0,559837,0,568570
468,0,398883,0,559837,0,568570
469,0,398883,0,559837,0,568570
470,0,398883,0,559837,0,568570
471,0,398883,0,559837,0,568570
472,0,398883,0,559837,0,568570
473,0,398883,0,559837,0,568570
474,0,398883,0,559837,0,568570
475,0,398883,0,559837,0,568570
476,0,398883,0,559837,0,568570
477,0,398883,0,559837,0,568570
478,0,398883,0,559837,0,568570
479,0,398883,0,559837,0,568570
480,0,398883,0,559837,0,568570
481,0,398883,0,559837,0,568570
482,0,398883,0,559837,0,568570
483,0,398883,0,559837,0,568570
484,0,398883,0,559837,0,568570
485,0,398883,0,559837,0,568570
486,0,398883,0,559837,0,568570
487,0,398883,0,559837,0,568570
488,0,398883,0,559837,0,568570
489,0,398883,0,559837,0,568570
490,0,398883,0,559837,0,568570
491,0,398883,0,559837,0,568570
492,0,398883,0,559837,0,568570
493,0,398883,0,559837,0,568570
494,0,398883,0,559837,0,568570
495,0,398883,0,559837,0,568570
496,0,398883,0,559837,0,568570
497,0,398883,0,559837,0,568570
498,0,398883,0,559837,0,568570
499,0,398883,0,559837,0,568570
500,0,398883,0,559837,0,568570
