,evaluation,tr_loss,va_loss
1,0,400837,0,555702,0,564366
2,0,414631,0,554635,0,563294
3,0,406434,0,556210,0,564822
4,0,393216,0,557715,0,566379
5,0,373691,0,558514,0,567239
6,0,358129,0,558970,0,567741
7,0,349704,0,559261,0,568056
8,0,342452,0,559450,0,568252
9,0,333766,0,559569,0,568370
10,0,326104,0,559639,0,568437
11,0,317450,0,559673,0,568474
12,0,308857,0,559684,0,568492
13,0,304616,0,559697,0,568503
14,0,303009,0,559720,0,568514
15,0,301875,0,559737,0,568523
16,0,301595,0,559745,0,568527
17,0,299890,0,559746,0,568529
18,0,298076,0,559744,0,568527
19,0,297542,0,559740,0,568525
20,0,296987,0,559736,0,568521
21,0,297038,0,559733,0,568518
22,0,297527,0,559731,0,568516
23,0,298191,0,559729,0,568515
24,0,297490,0,559728,0,568513
25,0,297858,0,559726,0,568512
26,0,295968,0,559725,0,568511
27,0,295582,0,559724,0,568509
28,0,295811,0,559722,0,568508
29,0,296037,0,559720,0,568507
30,0,296171,0,559719,0,568507
31,0,295949,0,559717,0,568506
32,0,295213,0,559716,0,568506
33,0,295126,0,559715,0,568505
34,0,296322,0,559714,0,568505
35,0,297229,0,559713,0,568505
36,0,296893,0,559713,0,568506
37,0,298567,0,559713,0,568506
38,0,299396,0,559713,0,568506
39,0,299486,0,559712,0,568506
40,0,299434,0,559710,0,568505
41,0,299759,0,559706,0,568504
42,0,300351,0,559701,0,568502
43,0,301124,0,559698,0,568502
44,0,301376,0,559696,0,568501
45,0,302248,0,559694,0,568500
46,0,302514,0,559691,0,568499
47,0,303193,0,559688,0,568498
48,0,304353,0,559685,0,568497
49,0,305717,0,559681,0,568497
50,0,306136,0,559677,0,568496
51,0,307024,0,559673,0,568496
52,0,306674,0,559670,0,568496
53,0,308306,0,559668,0,568495
54,0,308875,0,559666,0,568495
55,0,309146,0,559665,0,568495
56,0,310884,0,559664,0,568495
57,0,311511,0,559664,0,568495
58,0,311671,0,559664,0,568495
59,0,312647,0,559663,0,568495
60,0,313546,0,559663,0,568495
61,0,313866,0,559663,0,568495
62,0,314265,0,559662,0,568495
63,0,314550,0,559662,0,568495
64,0,314830,0,559662,0,568495
65,0,315579,0,559662,0,568495
66,0,315328,0,559662,0,568495
67,0,315793,0,559663,0,568495
68,0,315927,0,559664,0,568495
69,0,315697,0,559665,0,568496
70,0,315456,0,559666,0,568496
71,0,315922,0,559668,0,568497
72,0,316630,0,559669,0,568497
73,0,317994,0,559671,0,568498
74,0,317872,0,559672,0,568498
75,0,318400,0,559673,0,568499
76,0,318708,0,559675,0,568499
77,0,318885,0,559675,0,568500
78,0,318686,0,559676,0,568500
79,0,318670,0,559676,0,568500
80,0,318693,0,559677,0,568500
81,0,318737,0,559676,0,568500
82,0,319359,0,559676,0,568500
83,0,319083,0,559676,0,568500
84,0,319004,0,559675,0,568500
85,0,319043,0,559674,0,568499
86,0,319277,0,559674,0,568499
87,0,319201,0,559673,0,568499
88,0,319290,0,559672,0,568498
89,0,319354,0,559671,0,568498
90,0,318347,0,559671,0,568498
91,0,318360,0,559670,0,568497
92,0,317979,0,559669,0,568497
93,0,318010,0,559668,0,568497
94,0,317452,0,559667,0,568496
95,0,317796,0,559666,0,568496
96,0,317832,0,559665,0,568496
97,0,317735,0,559664,0,568496
98,0,317909,0,559663,0,568495
99,0,317884,0,559662,0,568495
100,0,317794,0,559661,0,568495
