,evaluation,tr_loss,va_loss
1,0,221358,0,559837,0,568570
2,0,282761,0,559837,0,568570
3,0,233515,0,559838,0,568570
4,0,242251,0,559837,0,568570
5,0,203513,0,559837,0,568570
6,0,192864,0,559838,0,568570
7,0,187930,0,559838,0,568570
8,0,255995,0,559837,0,568570
9,0,308971,0,559837,0,568570
10,0,219767,0,559838,0,568570
11,0,170011,0,559837,0,568570
12,0,273828,0,559836,0,568569
13,0,255911,0,559837,0,568570
14,0,211533,0,559837,0,568570
15,0,345027,0,559835,0,568567
16,0,179775,0,559837,0,568570
17,0,188546,0,559857,0,568590
18,0,245011,0,559838,0,568570
19,0,279452,0,559837,0,568570
20,0,285637,0,559837,0,568570
21,0,285264,0,559837,0,568570
22,0,284858,0,559837,0,568570
23,0,282723,0,559837,0,568570
24,0,287765,0,559837,0,568570
25,0,289909,0,559837,0,568570
26,0,255995,0,559837,0,568570
27,0,255995,0,559837,0,568570
28,0,255995,0,559837,0,568570
29,0,255995,0,559837,0,568570
30,0,255995,0,559837,0,568570
31,0,255995,0,559837,0,568570
32,0,255995,0,559837,0,568570
33,0,255995,0,559837,0,568570
34,0,255995,0,559837,0,568570
35,0,255995,0,559837,0,568570
36,0,255995,0,559837,0,568570
37,0,255995,0,559837,0,568570
38,0,255995,0,559837,0,568570
39,0,255995,0,559837,0,568570
40,0,255995,0,559837,0,568570
41,0,255995,0,559837,0,568570
42,0,255995,0,559837,0,568570
43,0,255995,0,559837,0,568570
44,0,255995,0,559837,0,568570
45,0,255995,0,559837,0,568570
46,0,255995,0,559837,0,568570
47,0,255995,0,559837,0,568570
48,0,255995,0,559837,0,568570
49,0,255995,0,559837,0,568570
50,0,255995,0,559837,0,568570
51,0,255995,0,559837,0,568570
52,0,255995,0,559837,0,568570
53,0,255995,0,559837,0,568570
54,0,255995,0,559837,0,568570
55,0,255995,0,559837,0,568570
56,0,255995,0,559837,0,568570
57,0,255995,0,559837,0,568570
58,0,255995,0,559837,0,568570
59,0,255995,0,559837,0,568570
60,0,255995,0,559837,0,568570
61,0,255995,0,559837,0,568570
62,0,255995,0,559837,0,568570
63,0,255995,0,559837,0,568570
64,0,255995,0,559837,0,568570
65,0,255995,0,559837,0,568570
66,0,255995,0,559837,0,568570
67,0,255995,0,559837,0,568570
68,0,255995,0,559837,0,568570
69,0,255995,0,559837,0,568570
70,0,255995,0,559837,0,568570
71,0,255995,0,559837,0,568570
72,0,255995,0,559837,0,568570
73,0,255995,0,559837,0,568570
74,0,255995,0,559837,0,568570
75,0,255995,0,559837,0,568570
76,0,255995,0,559837,0,568570
77,0,255995,0,559837,0,568570
78,0,255995,0,559837,0,568570
79,0,255995,0,559837,0,568570
80,0,255995,0,559837,0,568570
81,0,255995,0,559837,0,568570
82,0,255995,0,559837,0,568570
83,0,255995,0,559837,0,568570
84,0,255995,0,559837,0,568570
85,0,255995,0,559837,0,568570
86,0,255995,0,559837,0,568570
87,0,255995,0,559837,0,568570
88,0,255995,0,559837,0,568570
89,0,255995,0,559837,0,568570
90,0,255995,0,559837,0,568570
91,0,255995,0,559837,0,568570
92,0,255995,0,559837,0,568570
93,0,255995,0,559837,0,568570
94,0,255995,0,559837,0,568570
95,0,255995,0,559837,0,568570
96,0,255995,0,559837,0,568570
97,0,255995,0,559837,0,568570
98,0,255995,0,559837,0,568570
99,0,255995,0,559837,0,568570
100,0,255995,0,559837,0,568570
