,evaluation,tr_loss,va_loss
1,0,387575,0,559792,0,568532
2,0,372450,0,559837,0,568569
3,0,374561,0,559836,0,568569
4,0,161225,0,559838,0,568570
5,0,354315,0,559825,0,568558
6,0,354531,0,559837,0,568569
7,0,342386,0,559835,0,568567
8,0,374117,0,559837,0,568569
9,0,361298,0,559836,0,568569
10,0,183176,0,559837,0,568570
11,0,181598,0,559839,0,568571
12,0,343166,0,559833,0,568565
13,0,151459,0,559840,0,568572
14,0,174701,0,559838,0,568570
15,0,364277,0,559831,0,568563
16,0,345456,0,559837,0,568569
17,0,302646,0,559835,0,568567
18,0,294747,0,559826,0,568589
19,0,350173,0,559837,0,568569
20,0,183497,0,559837,0,568570
21,0,162674,0,559838,0,568570
22,0,181005,0,559837,0,568570
23,0,345716,0,559834,0,568566
24,0,376389,0,559836,0,568568
25,0,330478,0,559816,0,568559
26,0,366867,0,559833,0,568567
27,0,365735,0,559820,0,568554
28,0,359496,0,559837,0,568570
29,0,159990,0,559838,0,568570
30,0,357082,0,559828,0,568560
31,0,377033,0,559837,0,568570
32,0,375369,0,559831,0,568563
33,0,358473,0,559829,0,568566
34,0,379832,0,559835,0,568568
35,0,168664,0,559838,0,568570
36,0,342228,0,559836,0,568568
37,0,375543,0,559837,0,568570
38,0,172264,0,559838,0,568570
39,0,173078,0,559842,0,568574
40,0,172171,0,559838,0,568570
41,0,352717,0,559825,0,568558
42,0,354394,0,559837,0,568569
43,0,137721,0,559837,0,568570
44,0,141017,0,559841,0,568573
45,0,159200,0,559837,0,568570
46,0,381070,0,559831,0,568563
47,0,370917,0,559837,0,568569
48,0,393514,0,559837,0,568570
49,0,176555,0,559837,0,568570
50,0,176640,0,559839,0,568571
51,0,339375,0,559833,0,568565
52,0,315022,0,559826,0,568561
53,0,346448,0,559837,0,568569
54,0,380793,0,559837,0,568569
55,0,366872,0,559809,0,568558
56,0,376437,0,559837,0,568569
57,0,383611,0,559825,0,568558
58,0,391897,0,559837,0,568569
59,0,140159,0,559839,0,568571
60,0,155675,0,559838,0,568570
61,0,363183,0,559814,0,568543
62,0,383417,0,559813,0,568544
63,0,333458,0,559834,0,568567
64,0,158895,0,559838,0,568570
65,0,181857,0,559841,0,568574
66,0,183134,0,559838,0,568570
67,0,349202,0,559834,0,568567
68,0,351778,0,559837,0,568570
69,0,336196,0,559814,0,568552
70,0,379517,0,559834,0,568567
71,0,367093,0,559837,0,568569
72,0,186859,0,559838,0,568570
73,0,341435,0,559784,0,568527
74,0,348369,0,559833,0,568566
75,0,350411,0,559837,0,568569
76,0,371989,0,559821,0,568556
77,0,173237,0,559838,0,568570
78,0,357418,0,559837,0,568569
79,0,355878,0,559809,0,568556
80,0,365436,0,559824,0,568564
81,0,335579,0,559834,0,568568
82,0,358377,0,559826,0,568565
83,0,337776,0,559819,0,568562
84,0,369813,0,559832,0,568567
85,0,365709,0,559835,0,568569
86,0,361363,0,559837,0,568569
87,0,379869,0,559837,0,568570
88,0,371533,0,559835,0,568569
89,0,351065,0,559803,0,568552
90,0,149295,0,559838,0,568570
91,0,155925,0,559849,0,568581
92,0,355305,0,559831,0,568563
93,0,164991,0,559837,0,568570
94,0,163418,0,559838,0,568570
95,0,370027,0,559747,0,568570
96,0,396300,0,559778,0,568535
97,0,379418,0,559826,0,568563
98,0,394946,0,559836,0,568568
99,0,176007,0,559837,0,568570
100,0,377080,0,559837,0,568569
101,0,143434,0,559838,0,568570
102,0,175210,0,559837,0,568570
103,0,349283,0,559832,0,568565
104,0,154602,0,559838,0,568570
105,0,137927,0,559838,0,568570
106,0,141839,0,559838,0,568570
107,0,364733,0,559783,0,568520
108,0,374408,0,559806,0,568543
109,0,348455,0,559805,0,568535
110,0,293804,0,559805,0,568538
111,0,329612,0,559819,0,568553
112,0,354310,0,559837,0,568569
113,0,342174,0,559837,0,568569
114,0,177434,0,559838,0,568570
115,0,333315,0,559836,0,568568
116,0,171242,0,559837,0,568570
117,0,170323,0,559839,0,568571
118,0,157834,0,559838,0,568570
119,0,157128,0,559839,0,568571
120,0,162968,0,559838,0,568570
121,0,221688,0,559838,0,568570
122,0,326915,0,559814,0,568554
123,0,354048,0,559837,0,568570
124,0,360611,0,559837,0,568569
125,0,162567,0,559837,0,568570
126,0,390601,0,559837,0,568570
127,0,391368,0,559834,0,568567
128,0,207660,0,559847,0,568581
129,0,164192,0,559838,0,568570
130,0,367231,0,559828,0,568562
131,0,348489,0,559828,0,568565
132,0,351577,0,559829,0,568565
133,0,338762,0,559837,0,568569
134,0,361681,0,559833,0,568567
135,0,370563,0,559837,0,568569
136,0,356315,0,559837,0,568569
137,0,332155,0,559837,0,568569
138,0,339260,0,559806,0,568564
139,0,336528,0,559820,0,568547
140,0,363951,0,559837,0,568569
141,0,195013,0,559838,0,568570
142,0,373632,0,559836,0,568569
143,0,370829,0,559837,0,568570
144,0,173806,0,559838,0,568570
145,0,189189,0,559838,0,568570
146,0,373768,0,559836,0,568569
147,0,370373,0,559837,0,568569
148,0,142850,0,559837,0,568570
149,0,140177,0,559840,0,568572
150,0,384037,0,559837,0,568569
151,0,167563,0,559838,0,568570
152,0,363036,0,559837,0,568569
153,0,142415,0,559840,0,568571
154,0,143327,0,559839,0,568570
155,0,370730,0,559804,0,568539
156,0,164031,0,559839,0,568570
157,0,392697,0,559827,0,568565
158,0,178099,0,559838,0,568570
159,0,346016,0,559831,0,568566
160,0,362998,0,559837,0,568569
161,0,137739,0,559838,0,568570
162,0,162486,0,559838,0,568589
163,0,374747,0,559819,0,568535
164,0,382995,0,559836,0,568568
165,0,368610,0,559837,0,568569
166,0,149153,0,559837,0,568570
167,0,355293,0,559837,0,568569
168,0,167772,0,559838,0,568570
169,0,362698,0,559837,0,568569
170,0,335278,0,559815,0,568556
171,0,179683,0,559838,0,568570
172,0,339662,0,559825,0,568559
173,0,132210,0,559840,0,568571
174,0,370725,0,559822,0,568555
175,0,151227,0,559843,0,568575
176,0,371546,0,559837,0,568569
177,0,350052,0,559837,0,568569
178,0,144745,0,559838,0,568570
179,0,189947,0,559838,0,568570
180,0,361174,0,559809,0,568543
181,0,388441,0,559834,0,568567
182,0,141174,0,559839,0,568571
183,0,395500,0,559835,0,568568
184,0,149215,0,559840,0,568571
185,0,358569,0,559830,0,568563
186,0,166879,0,559837,0,568570
187,0,165767,0,559839,0,568571
188,0,150389,0,559837,0,568570
189,0,381505,0,559836,0,568568
190,0,355537,0,559837,0,568569
191,0,342312,0,559837,0,568569
192,0,348440,0,559837,0,568569
193,0,347755,0,559837,0,568569
194,0,350769,0,559837,0,568569
195,0,349303,0,559837,0,568569
196,0,347669,0,559837,0,568570
197,0,340943,0,559837,0,568570
198,0,332017,0,559837,0,568570
199,0,324417,0,559837,0,568570
200,0,316811,0,559837,0,568570
201,0,303825,0,559837,0,568570
202,0,281418,0,559837,0,568570
203,0,319927,0,559837,0,568570
204,0,171229,0,559837,0,568570
205,0,167028,0,559838,0,568570
206,0,340552,0,559837,0,568569
207,0,163420,0,559838,0,568570
208,0,364652,0,559837,0,568570
209,0,381460,0,559836,0,568569
210,0,172999,0,559838,0,568570
211,0,184277,0,559837,0,568570
212,0,166485,0,559838,0,568570
213,0,358527,0,559837,0,568570
214,0,351809,0,559832,0,568564
215,0,176296,0,559839,0,568571
216,0,398150,0,559836,0,568569
217,0,174342,0,559837,0,568570
218,0,347217,0,559828,0,568563
219,0,346135,0,559831,0,568566
220,0,389708,0,559835,0,568567
221,0,309449,0,559836,0,568569
222,0,324888,0,559837,0,568569
223,0,319471,0,559837,0,568569
224,0,317932,0,559837,0,568569
225,0,209618,0,559837,0,568570
226,0,209117,0,559838,0,568570
227,0,314207,0,559836,0,568569
228,0,338990,0,559837,0,568570
229,0,314416,0,559837,0,568569
230,0,284488,0,559837,0,568569
231,0,364786,0,559837,0,568570
232,0,350466,0,559837,0,568570
233,0,164716,0,559840,0,568572
234,0,378997,0,559822,0,568562
235,0,164760,0,559838,0,568570
236,0,157252,0,559838,0,568570
237,0,385962,0,559836,0,568568
238,0,145996,0,559843,0,568575
239,0,339700,0,559823,0,568561
240,0,163895,0,559840,0,568572
241,0,364823,0,559837,0,568569
242,0,358042,0,559833,0,568565
243,0,367390,0,559835,0,568567
244,0,368260,0,559837,0,568569
245,0,374439,0,559837,0,568569
246,0,358439,0,559837,0,568569
247,0,387270,0,559836,0,568569
248,0,151467,0,559838,0,568570
249,0,359943,0,559837,0,568569
250,0,368986,0,559832,0,568564
251,0,231666,0,559838,0,568570
252,0,139304,0,559839,0,568572
253,0,362983,0,559836,0,568568
254,0,343679,0,559780,0,568542
255,0,370895,0,559820,0,568562
256,0,378831,0,559821,0,568562
257,0,157410,0,559839,0,568570
258,0,171121,0,559838,0,568570
259,0,348779,0,559821,0,568556
260,0,341506,0,559827,0,568563
261,0,158057,0,559837,0,568570
262,0,374400,0,559837,0,568569
263,0,363436,0,559837,0,568569
264,0,387847,0,559837,0,568569
265,0,176454,0,559838,0,568570
266,0,181061,0,559838,0,568570
267,0,397174,0,559837,0,568570
268,0,177105,0,559837,0,568570
269,0,172779,0,559839,0,568571
270,0,375159,0,559837,0,568569
271,0,170471,0,559839,0,568571
272,0,373609,0,559837,0,568569
273,0,155426,0,559838,0,568570
274,0,147363,0,559838,0,568570
275,0,347115,0,559794,0,568530
276,0,367974,0,559823,0,568560
277,0,166537,0,559841,0,568572
278,0,364748,0,559827,0,568563
279,0,290461,0,559729,0,568510
280,0,342616,0,559837,0,568569
281,0,366683,0,559832,0,568568
282,0,176110,0,559838,0,568570
283,0,356948,0,559835,0,568568
284,0,159931,0,559839,0,568571
285,0,354438,0,559828,0,568562
286,0,362191,0,559830,0,568563
287,0,162414,0,559838,0,568570
288,0,163907,0,559837,0,568570
289,0,370461,0,559835,0,568567
290,0,358345,0,559835,0,568568
291,0,371642,0,559836,0,568568
292,0,327638,0,559834,0,568567
293,0,182121,0,559838,0,568570
294,0,352125,0,559806,0,568541
295,0,346500,0,559834,0,568566
296,0,322006,0,559832,0,568566
297,0,156885,0,559837,0,568570
298,0,352171,0,559816,0,568551
299,0,369476,0,559837,0,568569
300,0,190436,0,559837,0,568570
301,0,340797,0,559837,0,568569
302,0,354155,0,559830,0,568565
303,0,345243,0,559837,0,568569
304,0,330678,0,559836,0,568569
305,0,377807,0,559837,0,568569
306,0,147386,0,559838,0,568570
307,0,363933,0,559834,0,568567
308,0,356748,0,559832,0,568564
309,0,162563,0,559838,0,568570
310,0,168452,0,559839,0,568571
311,0,168893,0,559838,0,568570
312,0,155611,0,559838,0,568570
313,0,340853,0,559837,0,568569
314,0,338474,0,559831,0,568567
315,0,378721,0,559837,0,568569
316,0,348971,0,559836,0,568568
317,0,160395,0,559838,0,568570
318,0,379287,0,559809,0,568550
319,0,359331,0,559837,0,568569
320,0,371630,0,559835,0,568567
321,0,353687,0,559832,0,568565
322,0,408094,0,559837,0,568569
323,0,144394,0,559838,0,568570
324,0,372289,0,559834,0,568567
325,0,348478,0,559837,0,568570
326,0,373427,0,559830,0,568564
327,0,405713,0,559837,0,568569
328,0,338495,0,559837,0,568569
329,0,360671,0,559815,0,568557
330,0,379472,0,559837,0,568569
331,0,388978,0,559834,0,568567
332,0,341284,0,559836,0,568569
333,0,338212,0,559831,0,568564
334,0,176660,0,559849,0,568580
335,0,376216,0,559834,0,568566
336,0,365828,0,559837,0,568569
337,0,154829,0,559837,0,568570
338,0,354017,0,559833,0,568566
339,0,161753,0,559841,0,568572
340,0,386578,0,559836,0,568568
341,0,172600,0,559838,0,568570
342,0,373683,0,559831,0,568563
343,0,155083,0,559839,0,568571
344,0,144124,0,559840,0,568572
345,0,346110,0,559836,0,568568
346,0,390627,0,559837,0,568569
347,0,364210,0,559834,0,568566
348,0,380225,0,559837,0,568569
349,0,333872,0,559836,0,568569
350,0,169326,0,559837,0,568570
351,0,374609,0,559837,0,568569
352,0,153621,0,559838,0,568570
353,0,140013,0,559838,0,568570
354,0,150100,0,559846,0,568577
355,0,401178,0,559835,0,568568
356,0,156143,0,559837,0,568570
357,0,382511,0,559833,0,568565
358,0,374949,0,559837,0,568569
359,0,190876,0,559838,0,568570
360,0,172130,0,559837,0,568570
361,0,362305,0,559835,0,568567
362,0,328675,0,559836,0,568568
363,0,293509,0,559837,0,568569
364,0,309528,0,559837,0,568569
