,evaluation,tr_loss,va_loss
1,0,348582,0,556214,0,565580
2,0,335350,0,559671,0,568386
3,0,318712,0,558635,0,567847
4,0,356043,0,554889,0,563682
5,0,410757,0,559333,0,568084
6,0,368862,0,557865,0,566639
7,0,144489,0,561191,0,569912
8,0,334209,0,558006,0,567531
9,0,331761,0,557316,0,566403
10,0,310621,0,557041,0,565891
11,0,323802,0,557299,0,566523
12,0,303266,0,559393,0,568301
13,0,356976,0,555015,0,565361
14,0,184577,0,562121,0,570892
15,0,339607,0,558427,0,567331
16,0,298881,0,559756,0,568432
17,0,344189,0,559565,0,568290
18,0,347931,0,557303,0,566370
19,0,394337,0,558015,0,566832
20,0,340213,0,557871,0,566577
21,0,294111,0,559816,0,568557
22,0,357134,0,554286,0,563944
23,0,325408,0,558597,0,567680
24,0,329690,0,557059,0,566266
25,0,143557,0,560976,0,569712
26,0,358346,0,556745,0,565818
27,0,298684,0,559129,0,567998
28,0,348960,0,557691,0,566452
29,0,192964,0,560086,0,568850
30,0,370613,0,553332,0,562984
31,0,190118,0,560518,0,569286
32,0,285922,0,559235,0,568172
33,0,360615,0,554226,0,563362
34,0,321040,0,557684,0,566544
35,0,354189,0,558909,0,567632
36,0,321174,0,557841,0,567743
37,0,183144,0,560437,0,569177
38,0,183856,0,560928,0,569773
39,0,266940,0,560043,0,568521
40,0,262165,0,560130,0,568896
41,0,220135,0,560316,0,569147
42,0,317109,0,558319,0,566858
43,0,375981,0,552682,0,561805
44,0,375836,0,552290,0,561625
45,0,155490,0,561943,0,570737
46,0,413168,0,557275,0,566093
47,0,374796,0,553027,0,562781
48,0,293309,0,559773,0,568532
49,0,385172,0,556178,0,565172
50,0,236673,0,560344,0,569113
51,0,370585,0,552306,0,561904
52,0,271051,0,560075,0,568654
53,0,323928,0,557325,0,566817
54,0,154602,0,561613,0,570351
55,0,318449,0,559814,0,568545
56,0,297795,0,558813,0,567748
57,0,317151,0,558178,0,566904
58,0,347451,0,555532,0,565181
59,0,350258,0,555256,0,564837
60,0,339125,0,557096,0,565779
61,0,142458,0,560289,0,569038
62,0,133098,0,562193,0,570834
63,0,252184,0,560444,0,569165
64,0,331800,0,558357,0,567385
65,0,305237,0,559024,0,567673
66,0,367236,0,555706,0,564629
67,0,350208,0,556850,0,565979
68,0,167259,0,561154,0,569875
69,0,378939,0,557167,0,565816
70,0,287793,0,559007,0,567879
71,0,252676,0,560079,0,568966
72,0,256342,0,559776,0,568565
73,0,187265,0,564842,0,573432
74,0,370579,0,554290,0,563772
75,0,404431,0,554765,0,563544
76,0,278806,0,559757,0,568421
77,0,313142,0,559256,0,568118
78,0,314330,0,559457,0,569132
79,0,338297,0,555865,0,565218
80,0,186525,0,561614,0,570403
81,0,237486,0,561908,0,571368
82,0,352584,0,554719,0,564473
83,0,395643,0,555701,0,564572
84,0,256482,0,561008,0,569934
85,0,263582,0,559945,0,568662
86,0,255509,0,560000,0,568729
87,0,303537,0,559681,0,568419
88,0,357041,0,556164,0,565195
89,0,300392,0,559279,0,568628
90,0,205054,0,562114,0,571085
91,0,306254,0,559763,0,568517
92,0,227082,0,559973,0,568737
93,0,320180,0,556843,0,565828
94,0,367159,0,554254,0,563337
95,0,305661,0,558113,0,566592
96,0,359041,0,556730,0,565626
97,0,388713,0,554164,0,563477
98,0,347562,0,555196,0,564557
99,0,326415,0,559225,0,568088
100,0,280127,0,560672,0,569768
101,0,330923,0,557583,0,566863
102,0,206986,0,559882,0,568609
103,0,267672,0,560012,0,568708
104,0,346941,0,557208,0,566444
105,0,270061,0,559880,0,568670
106,0,347221,0,556511,0,564964
107,0,367160,0,554209,0,563089
108,0,224246,0,560463,0,569221
109,0,291505,0,559056,0,567877
110,0,244826,0,562072,0,570861
111,0,341125,0,557073,0,566275
112,0,361177,0,553267,0,562974
113,0,361041,0,555318,0,564466
