,evaluation,tr_loss,va_loss
1,0,395550,0,558899,0,567630
2,0,388107,0,559152,0,567873
3,0,379824,0,559344,0,568062
4,0,329867,0,559201,0,567941
5,0,330934,0,559365,0,568199
6,0,326395,0,559477,0,568338
7,0,323517,0,559547,0,568414
8,0,321847,0,559593,0,568459
9,0,320504,0,559622,0,568486
10,0,316472,0,559642,0,568503
11,0,314448,0,559655,0,568514
12,0,312398,0,559663,0,568520
13,0,311361,0,559669,0,568525
14,0,309639,0,559673,0,568527
15,0,309135,0,559676,0,568528
16,0,307778,0,559678,0,568528
17,0,306940,0,559680,0,568528
18,0,304730,0,559682,0,568527
19,0,304956,0,559684,0,568526
20,0,304795,0,559686,0,568525
21,0,304706,0,559689,0,568524
22,0,302743,0,559691,0,568523
23,0,300888,0,559693,0,568522
24,0,300775,0,559696,0,568521
25,0,300467,0,559698,0,568521
26,0,301739,0,559701,0,568520
27,0,301611,0,559704,0,568520
28,0,301834,0,559706,0,568519
29,0,301277,0,559708,0,568519
30,0,300577,0,559711,0,568519
31,0,300886,0,559713,0,568519
32,0,300248,0,559716,0,568519
33,0,300920,0,559718,0,568519
34,0,300368,0,559720,0,568519
35,0,300368,0,559722,0,568519
36,0,300338,0,559723,0,568519
37,0,299499,0,559725,0,568520
38,0,299595,0,559726,0,568520
39,0,297991,0,559727,0,568520
40,0,297775,0,559728,0,568521
41,0,296707,0,559728,0,568521
42,0,297581,0,559727,0,568522
43,0,297900,0,559726,0,568522
44,0,296180,0,559723,0,568523
45,0,294267,0,559719,0,568524
46,0,289507,0,559712,0,568525
47,0,286922,0,559703,0,568527
48,0,281206,0,559695,0,568530
49,0,279042,0,559690,0,568532
50,0,272667,0,559687,0,568534
51,0,271482,0,559684,0,568535
52,0,267630,0,559682,0,568536
53,0,263239,0,559679,0,568536
54,0,263417,0,559674,0,568537
55,0,261854,0,559669,0,568537
56,0,258985,0,559661,0,568537
57,0,255784,0,559649,0,568537
58,0,252540,0,559635,0,568537
59,0,250701,0,559620,0,568536
60,0,248439,0,559610,0,568535
61,0,250036,0,559606,0,568534
62,0,249649,0,559604,0,568532
63,0,253360,0,559603,0,568529
64,0,253169,0,559601,0,568528
