,evaluation,tr_loss,va_loss
1,0,395106,0,558909,0,567639
2,0,386363,0,559157,0,567877
3,0,364718,0,559296,0,568005
4,0,328629,0,559235,0,567991
5,0,328973,0,559392,0,568226
6,0,324131,0,559495,0,568353
7,0,322167,0,559560,0,568424
8,0,319926,0,559601,0,568466
9,0,317648,0,559628,0,568491
10,0,314780,0,559645,0,568506
11,0,312320,0,559657,0,568517
12,0,310475,0,559666,0,568523
13,0,308823,0,559672,0,568527
14,0,307668,0,559676,0,568529
15,0,307639,0,559679,0,568530
16,0,306234,0,559682,0,568529
17,0,303987,0,559685,0,568529
18,0,303582,0,559688,0,568527
19,0,304000,0,559691,0,568526
20,0,303874,0,559694,0,568525
21,0,303421,0,559698,0,568524
22,0,301328,0,559701,0,568523
23,0,300266,0,559704,0,568523
24,0,300972,0,559707,0,568522
25,0,301100,0,559709,0,568521
26,0,300085,0,559711,0,568521
27,0,299259,0,559713,0,568520
28,0,298888,0,559716,0,568520
29,0,298707,0,559718,0,568520
30,0,299463,0,559719,0,568520
31,0,298382,0,559721,0,568520
32,0,298846,0,559723,0,568520
33,0,297682,0,559724,0,568520
34,0,297729,0,559725,0,568521
35,0,296836,0,559725,0,568521
36,0,295428,0,559724,0,568521
37,0,295078,0,559722,0,568522
38,0,295263,0,559718,0,568522
39,0,293194,0,559711,0,568523
40,0,288453,0,559701,0,568524
41,0,287329,0,559691,0,568526
42,0,282873,0,559682,0,568529
43,0,272593,0,559677,0,568531
44,0,269421,0,559672,0,568532
45,0,271443,0,559666,0,568534
46,0,264140,0,559657,0,568534
47,0,263097,0,559644,0,568535
48,0,264332,0,559627,0,568536
49,0,254622,0,559611,0,568536
50,0,254671,0,559601,0,568535
51,0,250279,0,559596,0,568533
52,0,252891,0,559594,0,568532
53,0,251031,0,559592,0,568531
54,0,253858,0,559590,0,568530
55,0,253579,0,559590,0,568530
56,0,256605,0,559590,0,568529
57,0,256885,0,559590,0,568528
58,0,254686,0,559590,0,568528
59,0,256198,0,559589,0,568527
60,0,257823,0,559586,0,568528
61,0,259679,0,559582,0,568529
62,0,259591,0,559579,0,568530
63,0,258433,0,559577,0,568532
64,0,257732,0,559576,0,568535
65,0,257459,0,559575,0,568537
66,0,257691,0,559575,0,568539
67,0,260247,0,559575,0,568541
68,0,260366,0,559577,0,568542
69,0,261185,0,559579,0,568543
70,0,261455,0,559582,0,568543
71,0,261659,0,559584,0,568542
72,0,262317,0,559585,0,568542
73,0,260655,0,559585,0,568542
74,0,260655,0,559584,0,568543
75,0,260575,0,559583,0,568544
76,0,259454,0,559582,0,568545
77,0,259498,0,559582,0,568546
78,0,258682,0,559582,0,568546
79,0,259375,0,559582,0,568547
80,0,259023,0,559582,0,568548
81,0,258976,0,559582,0,568548
82,0,258835,0,559582,0,568549
83,0,258541,0,559582,0,568550
84,0,258861,0,559583,0,568550
85,0,258541,0,559583,0,568551
86,0,258545,0,559583,0,568551
87,0,258571,0,559584,0,568552
88,0,257915,0,559584,0,568552
89,0,257718,0,559584,0,568553
90,0,257718,0,559585,0,568553
91,0,257693,0,559585,0,568553
92,0,257718,0,559585,0,568553
93,0,257450,0,559585,0,568553
94,0,257450,0,559586,0,568553
95,0,257638,0,559586,0,568553
96,0,257423,0,559586,0,568553
97,0,257450,0,559586,0,568553
98,0,257423,0,559585,0,568553
99,0,257423,0,559585,0,568553
100,0,257423,0,559585,0,568553
101,0,257423,0,559585,0,568553
102,0,257423,0,559585,0,568553
103,0,257423,0,559584,0,568553
104,0,257423,0,559584,0,568553
105,0,257423,0,559584,0,568553
106,0,257228,0,559584,0,568553
107,0,257228,0,559584,0,568553
108,0,257228,0,559584,0,568553
109,0,257237,0,559584,0,568554
110,0,257220,0,559584,0,568554
111,0,257220,0,559585,0,568554
112,0,256977,0,559585,0,568554
113,0,256977,0,559585,0,568554
