,evaluation,tr_loss,va_loss
1,0,178523,0,559837,0,568570
2,0,171188,0,559838,0,568570
3,0,275004,0,559837,0,568570
4,0,268509,0,559838,0,568570
5,0,192211,0,559838,0,568570
6,0,230817,0,559837,0,568570
7,0,231733,0,559838,0,568570
8,0,198314,0,559838,0,568570
9,0,222793,0,559874,0,568602
10,0,186136,0,559838,0,568570
11,0,259585,0,559838,0,568570
12,0,224348,0,559846,0,568579
13,0,214911,0,559838,0,568570
14,0,230202,0,559838,0,568570
15,0,253035,0,559837,0,568570
16,0,246267,0,559837,0,568569
17,0,283049,0,559837,0,568570
18,0,306667,0,559837,0,568569
19,0,251494,0,559837,0,568570
20,0,267938,0,559837,0,568570
21,0,246933,0,559837,0,568570
22,0,280539,0,559837,0,568570
23,0,218108,0,559837,0,568570
24,0,283799,0,559836,0,568568
25,0,280405,0,559837,0,568570
26,0,245357,0,559837,0,568570
27,0,162277,0,559837,0,568570
28,0,220712,0,559838,0,568570
29,0,237518,0,559837,0,568570
30,0,174667,0,559839,0,568597
31,0,173578,0,559838,0,568570
32,0,245875,0,559837,0,568570
33,0,266870,0,559837,0,568570
34,0,231137,0,559837,0,568570
35,0,249626,0,559837,0,568570
36,0,220148,0,559837,0,568570
37,0,266771,0,559837,0,568570
38,0,266527,0,559838,0,568570
39,0,284842,0,559837,0,568570
40,0,293343,0,559837,0,568570
41,0,255606,0,559837,0,568570
42,0,273204,0,559837,0,568570
43,0,222981,0,559838,0,568570
44,0,185272,0,559837,0,568570
45,0,172836,0,559838,0,568570
46,0,311737,0,559837,0,568569
47,0,220229,0,559837,0,568570
48,0,195889,0,559837,0,568570
49,0,250488,0,559837,0,568569
50,0,252288,0,559837,0,568570
51,0,226447,0,559837,0,568569
52,0,273230,0,559837,0,568570
53,0,256990,0,559837,0,568570
54,0,234963,0,559837,0,568570
55,0,269458,0,559837,0,568570
56,0,270710,0,559835,0,568565
57,0,258851,0,559837,0,568570
58,0,271388,0,559837,0,568570
59,0,225094,0,559837,0,568570
60,0,202014,0,559837,0,568570
61,0,176793,0,559837,0,568570
62,0,286425,0,559837,0,568569
63,0,256252,0,559837,0,568570
64,0,195050,0,559837,0,568570
65,0,188101,0,559837,0,568570
66,0,255559,0,559837,0,568570
67,0,199948,0,559837,0,568570
68,0,213850,0,559837,0,568570
69,0,234867,0,559837,0,568570
70,0,300106,0,559799,0,568515
71,0,252594,0,559838,0,568570
72,0,278740,0,559837,0,568570
73,0,192756,0,559838,0,568570
74,0,261030,0,559837,0,568570
75,0,251108,0,559838,0,568570
76,0,260585,0,559838,0,568570
77,0,180950,0,559838,0,568570
78,0,233886,0,559838,0,568570
79,0,240297,0,559838,0,568570
80,0,256310,0,559837,0,568570
81,0,216199,0,559837,0,568570
82,0,289090,0,559837,0,568570
83,0,212270,0,559837,0,568570
84,0,220608,0,559837,0,568570
85,0,305249,0,559837,0,568570
86,0,275581,0,559837,0,568570
87,0,321347,0,559837,0,568570
88,0,276852,0,559838,0,568570
89,0,307009,0,559837,0,568569
90,0,272373,0,559837,0,568569
91,0,310704,0,559837,0,568570
92,0,198453,0,559837,0,568570
93,0,178406,0,559838,0,568570
94,0,268116,0,559837,0,568570
95,0,277947,0,559837,0,568570
96,0,249712,0,559837,0,568570
97,0,238108,0,559837,0,568570
98,0,268063,0,559837,0,568569
99,0,250727,0,559837,0,568569
100,0,195482,0,559838,0,568570
101,0,255959,0,559837,0,568570
102,0,179294,0,559837,0,568570
103,0,178655,0,559837,0,568570
104,0,182185,0,559837,0,568570
105,0,202071,0,559837,0,568570
106,0,183626,0,559838,0,568570
107,0,192107,0,559838,0,568570
108,0,279794,0,559837,0,568569
109,0,237400,0,559838,0,568570
110,0,246851,0,559838,0,568570
111,0,191612,0,559837,0,568570
112,0,195564,0,559837,0,568570
113,0,284009,0,559837,0,568570
114,0,267755,0,559835,0,568566
115,0,167289,0,559837,0,568570
116,0,161015,0,559838,0,568570
117,0,326698,0,559837,0,568570
118,0,244312,0,559837,0,568570
119,0,185339,0,559837,0,568570
120,0,187402,0,559837,0,568570
121,0,255854,0,559837,0,568570
122,0,180739,0,559837,0,568570
123,0,258846,0,559837,0,568570
124,0,310314,0,559837,0,568570
125,0,255995,0,559837,0,568570
126,0,188727,0,559837,0,568570
127,0,166377,0,559837,0,568570
128,0,159889,0,559837,0,568570
129,0,275919,0,559837,0,568570
130,0,363079,0,559837,0,568569
131,0,361187,0,559837,0,568570
132,0,255995,0,559837,0,568570
133,0,263387,0,559837,0,568570
134,0,242726,0,559837,0,568570
135,0,278490,0,559837,0,568570
136,0,191702,0,559837,0,568570
