,evaluation,tr_loss,va_loss
1,0,395416,0,558904,0,567634
2,0,387676,0,559154,0,567874
3,0,371063,0,559327,0,568040
4,0,325415,0,559227,0,567965
5,0,326010,0,559385,0,568218
6,0,324017,0,559493,0,568354
7,0,322268,0,559558,0,568425
8,0,320793,0,559599,0,568465
9,0,319371,0,559625,0,568490
10,0,316335,0,559642,0,568505
11,0,313748,0,559653,0,568515
12,0,312147,0,559661,0,568521
13,0,310524,0,559666,0,568525
14,0,308683,0,559670,0,568527
15,0,308846,0,559672,0,568527
16,0,309021,0,559674,0,568527
17,0,308220,0,559676,0,568527
18,0,306324,0,559677,0,568526
19,0,306187,0,559679,0,568525
20,0,306351,0,559681,0,568524
21,0,305063,0,559683,0,568523
22,0,303957,0,559685,0,568523
23,0,304702,0,559687,0,568522
24,0,303389,0,559689,0,568521
25,0,303326,0,559691,0,568520
26,0,303384,0,559694,0,568520
27,0,303130,0,559697,0,568519
28,0,303727,0,559700,0,568519
29,0,302797,0,559703,0,568518
30,0,302732,0,559705,0,568518
31,0,303889,0,559708,0,568518
32,0,303091,0,559711,0,568518
33,0,302594,0,559713,0,568518
34,0,302814,0,559716,0,568518
35,0,302250,0,559718,0,568519
36,0,301030,0,559719,0,568519
37,0,301281,0,559720,0,568520
38,0,301246,0,559720,0,568521
39,0,301347,0,559718,0,568521
40,0,302783,0,559714,0,568522
41,0,299660,0,559707,0,568523
42,0,296292,0,559697,0,568525
43,0,292427,0,559686,0,568528
44,0,290566,0,559678,0,568530
45,0,286100,0,559673,0,568532
46,0,274441,0,559670,0,568534
47,0,282218,0,559667,0,568534
48,0,270917,0,559662,0,568535
49,0,265047,0,559655,0,568535
50,0,265670,0,559645,0,568535
51,0,263833,0,559631,0,568534
52,0,259827,0,559615,0,568533
53,0,251782,0,559602,0,568532
54,0,251964,0,559595,0,568530
55,0,249545,0,559592,0,568528
56,0,250881,0,559590,0,568526
57,0,253756,0,559588,0,568525
58,0,256131,0,559588,0,568525
59,0,254408,0,559589,0,568525
60,0,257734,0,559590,0,568523
61,0,256018,0,559590,0,568522
62,0,256135,0,559590,0,568522
63,0,258363,0,559587,0,568523
64,0,259649,0,559583,0,568525
65,0,259811,0,559579,0,568526
66,0,257685,0,559576,0,568529
67,0,259246,0,559575,0,568532
68,0,257306,0,559575,0,568534
69,0,257430,0,559575,0,568537
70,0,258106,0,559577,0,568538
71,0,258158,0,559578,0,568539
72,0,261899,0,559579,0,568540
73,0,261731,0,559579,0,568540
74,0,261512,0,559580,0,568541
75,0,261298,0,559580,0,568542
76,0,261817,0,559581,0,568543
77,0,261660,0,559581,0,568544
78,0,262021,0,559581,0,568545
79,0,261858,0,559581,0,568546
80,0,260823,0,559582,0,568547
81,0,261116,0,559583,0,568547
82,0,259466,0,559584,0,568548
83,0,259430,0,559584,0,568548
84,0,259642,0,559583,0,568549
85,0,259933,0,559581,0,568549
86,0,259649,0,559579,0,568549
87,0,259549,0,559577,0,568549
88,0,259649,0,559576,0,568550
89,0,259361,0,559575,0,568550
90,0,258661,0,559575,0,568550
91,0,258635,0,559575,0,568551
92,0,257874,0,559576,0,568551
93,0,257874,0,559576,0,568552
94,0,258588,0,559577,0,568552
95,0,257722,0,559577,0,568552
96,0,257677,0,559577,0,568553
97,0,257677,0,559577,0,568553
98,0,257718,0,559576,0,568553
99,0,257670,0,559575,0,568553
100,0,257858,0,559574,0,568553
