,evaluation,tr_loss,va_loss
1,0,389482,0,558979,0,567696
2,0,381733,0,559195,0,567911
3,0,348420,0,559214,0,567958
4,0,333632,0,559271,0,568077
5,0,327625,0,559398,0,568244
6,0,325610,0,559520,0,568369
7,0,321980,0,559609,0,568442
8,0,317117,0,559661,0,568480
9,0,313787,0,559687,0,568501
10,0,311426,0,559700,0,568513
11,0,309145,0,559703,0,568520
12,0,304651,0,559699,0,568523
13,0,298569,0,559691,0,568524
14,0,297914,0,559687,0,568526
15,0,298366,0,559687,0,568527
16,0,298723,0,559687,0,568528
17,0,298375,0,559686,0,568527
18,0,297822,0,559687,0,568526
19,0,299038,0,559689,0,568525
20,0,298471,0,559693,0,568523
21,0,298299,0,559697,0,568522
22,0,298586,0,559701,0,568521
23,0,298040,0,559704,0,568519
24,0,297659,0,559706,0,568518
25,0,297852,0,559708,0,568516
26,0,297894,0,559710,0,568515
27,0,299413,0,559712,0,568514
28,0,300428,0,559714,0,568514
29,0,299748,0,559715,0,568514
30,0,298195,0,559715,0,568513
31,0,298171,0,559714,0,568512
32,0,294578,0,559708,0,568511
33,0,293258,0,559696,0,568509
34,0,287567,0,559672,0,568508
35,0,279371,0,559642,0,568509
36,0,273413,0,559617,0,568512
37,0,267018,0,559601,0,568515
38,0,257397,0,559596,0,568519
39,0,250101,0,559593,0,568522
40,0,257363,0,559592,0,568523
41,0,262164,0,559593,0,568524
42,0,257323,0,559594,0,568525
43,0,260649,0,559593,0,568525
44,0,258504,0,559593,0,568526
45,0,257010,0,559592,0,568526
46,0,259245,0,559591,0,568527
47,0,257830,0,559590,0,568527
48,0,258390,0,559589,0,568527
49,0,256416,0,559587,0,568527
50,0,259115,0,559584,0,568527
51,0,260196,0,559581,0,568527
52,0,260196,0,559577,0,568527
53,0,260860,0,559573,0,568528
54,0,261272,0,559570,0,568529
55,0,260420,0,559569,0,568531
56,0,259228,0,559574,0,568534
57,0,259323,0,559575,0,568535
58,0,259198,0,559576,0,568534
59,0,258337,0,559573,0,568533
60,0,258282,0,559570,0,568531
61,0,258643,0,559571,0,568531
62,0,258670,0,559572,0,568531
63,0,258086,0,559571,0,568532
64,0,258165,0,559571,0,568528
65,0,258086,0,559575,0,568531
66,0,257760,0,559571,0,568531
67,0,257948,0,559576,0,568533
68,0,257676,0,559577,0,568536
69,0,257698,0,559578,0,568534
70,0,257711,0,559578,0,568533
71,0,257836,0,559586,0,568529
72,0,257711,0,559570,0,568529
73,0,257711,0,559572,0,568531
74,0,257836,0,559581,0,568534
75,0,257830,0,559586,0,568535
76,0,257615,0,559574,0,568520
77,0,257830,0,559566,0,568526
78,0,257711,0,559564,0,568524
79,0,257830,0,559575,0,568534
80,0,257634,0,559593,0,568535
81,0,257419,0,559583,0,568532
82,0,257419,0,559588,0,568533
83,0,257404,0,559588,0,568535
84,0,257404,0,559593,0,568531
85,0,257358,0,559609,0,568531
