,evaluation,tr_loss,va_loss
1,0,404055,0,555491,0,564163
2,0,416856,0,554900,0,563564
3,0,405361,0,556040,0,564643
4,0,395438,0,557634,0,566289
5,0,374791,0,558473,0,567193
6,0,359281,0,558943,0,567710
7,0,349102,0,559240,0,568035
8,0,341672,0,559434,0,568238
9,0,334982,0,559558,0,568361
10,0,326151,0,559633,0,568433
11,0,317639,0,559672,0,568473
12,0,308457,0,559684,0,568492
13,0,304265,0,559694,0,568502
14,0,302293,0,559714,0,568513
15,0,302008,0,559733,0,568521
16,0,301841,0,559743,0,568526
17,0,300317,0,559746,0,568528
18,0,297934,0,559745,0,568528
19,0,298398,0,559741,0,568525
20,0,297157,0,559737,0,568521
21,0,297513,0,559734,0,568518
22,0,297886,0,559731,0,568516
23,0,298016,0,559729,0,568514
24,0,296864,0,559728,0,568513
25,0,296857,0,559726,0,568511
26,0,295585,0,559725,0,568510
27,0,295594,0,559724,0,568509
28,0,295620,0,559722,0,568508
29,0,295737,0,559721,0,568507
30,0,296255,0,559719,0,568506
31,0,296395,0,559718,0,568506
32,0,295647,0,559716,0,568505
33,0,296660,0,559715,0,568505
34,0,297368,0,559714,0,568505
35,0,297760,0,559713,0,568505
36,0,298420,0,559713,0,568505
37,0,299269,0,559713,0,568505
38,0,300193,0,559712,0,568505
39,0,300271,0,559711,0,568505
40,0,299502,0,559707,0,568504
41,0,300594,0,559702,0,568502
42,0,300732,0,559698,0,568501
43,0,301149,0,559697,0,568501
44,0,302471,0,559696,0,568501
45,0,302917,0,559694,0,568500
46,0,303940,0,559692,0,568500
47,0,303838,0,559689,0,568499
48,0,305040,0,559685,0,568498
49,0,306077,0,559681,0,568497
50,0,305894,0,559676,0,568497
51,0,306850,0,559672,0,568496
52,0,307734,0,559669,0,568496
53,0,308486,0,559667,0,568496
54,0,309341,0,559666,0,568496
55,0,309615,0,559666,0,568496
56,0,309756,0,559666,0,568496
57,0,310517,0,559666,0,568496
58,0,311396,0,559666,0,568496
59,0,312347,0,559666,0,568496
60,0,313159,0,559667,0,568496
61,0,313926,0,559667,0,568496
62,0,314805,0,559667,0,568496
63,0,314385,0,559667,0,568496
64,0,315285,0,559667,0,568496
65,0,315110,0,559667,0,568497
66,0,316378,0,559668,0,568497
67,0,316151,0,559669,0,568497
68,0,315651,0,559670,0,568497
69,0,315021,0,559671,0,568498
70,0,316419,0,559672,0,568498
71,0,316993,0,559674,0,568499
72,0,317312,0,559675,0,568499
73,0,317250,0,559676,0,568500
74,0,317200,0,559677,0,568500
75,0,317705,0,559677,0,568500
76,0,317900,0,559678,0,568501
77,0,317616,0,559678,0,568501
78,0,318781,0,559678,0,568501
79,0,318849,0,559678,0,568501
80,0,318647,0,559677,0,568500
81,0,318584,0,559677,0,568500
82,0,318551,0,559676,0,568500
83,0,318339,0,559675,0,568499
84,0,317959,0,559675,0,568499
85,0,318080,0,559674,0,568499
86,0,317871,0,559673,0,568498
87,0,318033,0,559672,0,568498
88,0,318291,0,559671,0,568498
89,0,318194,0,559670,0,568497
90,0,318081,0,559669,0,568497
91,0,317779,0,559668,0,568497
92,0,317672,0,559667,0,568496
93,0,317753,0,559667,0,568496
94,0,318139,0,559666,0,568496
95,0,318005,0,559665,0,568496
96,0,318160,0,559664,0,568495
