,evaluation,tr_loss,va_loss
1,0,388742,0,558987,0,567705
2,0,382557,0,559202,0,567919
3,0,347077,0,559205,0,567952
4,0,333629,0,559282,0,568089
5,0,327759,0,559394,0,568242
6,0,325480,0,559513,0,568366
7,0,320950,0,559602,0,568438
8,0,316382,0,559653,0,568476
9,0,311940,0,559676,0,568496
10,0,307592,0,559683,0,568506
11,0,305371,0,559681,0,568513
12,0,302472,0,559682,0,568521
13,0,299556,0,559685,0,568527
14,0,298066,0,559686,0,568530
15,0,298215,0,559685,0,568531
16,0,298726,0,559686,0,568531
17,0,297462,0,559687,0,568531
18,0,298346,0,559689,0,568530
19,0,298723,0,559692,0,568528
20,0,300010,0,559696,0,568527
21,0,300303,0,559699,0,568526
22,0,298870,0,559702,0,568524
23,0,298962,0,559705,0,568523
24,0,299440,0,559706,0,568521
25,0,299835,0,559707,0,568520
26,0,298940,0,559708,0,568519
27,0,298076,0,559709,0,568518
28,0,299159,0,559710,0,568517
29,0,298454,0,559712,0,568516
30,0,298278,0,559714,0,568515
31,0,297427,0,559715,0,568515
32,0,297536,0,559713,0,568514
33,0,294430,0,559706,0,568513
34,0,292208,0,559692,0,568512
35,0,285775,0,559668,0,568512
36,0,280675,0,559641,0,568514
37,0,272213,0,559619,0,568517
38,0,267419,0,559605,0,568521
39,0,262684,0,559597,0,568523
40,0,249414,0,559593,0,568524
41,0,252439,0,559592,0,568525
42,0,258375,0,559592,0,568525
43,0,258586,0,559593,0,568525
44,0,257464,0,559594,0,568526
45,0,256796,0,559593,0,568526
46,0,255533,0,559593,0,568526
47,0,256058,0,559593,0,568527
48,0,259687,0,559592,0,568527
49,0,258035,0,559591,0,568528
50,0,257648,0,559589,0,568528
51,0,258202,0,559588,0,568529
52,0,256638,0,559585,0,568529
53,0,256870,0,559582,0,568530
54,0,259828,0,559579,0,568530
55,0,260843,0,559577,0,568530
56,0,261115,0,559575,0,568528
57,0,260931,0,559574,0,568526
58,0,259852,0,559571,0,568524
59,0,259250,0,559569,0,568523
60,0,259499,0,559567,0,568523
61,0,258542,0,559566,0,568526
62,0,259203,0,559565,0,568527
63,0,258566,0,559563,0,568527
64,0,258278,0,559561,0,568525
65,0,258670,0,559560,0,568529
66,0,258403,0,559559,0,568528
67,0,258814,0,559560,0,568525
68,0,258274,0,559561,0,568525
69,0,257878,0,559562,0,568526
70,0,257956,0,559564,0,568526
71,0,257956,0,559566,0,568526
72,0,257925,0,559568,0,568524
73,0,257754,0,559570,0,568527
74,0,257728,0,559571,0,568521
75,0,257711,0,559576,0,568525
76,0,257754,0,559570,0,568523
77,0,257711,0,559572,0,568526
78,0,257711,0,559567,0,568521
79,0,257711,0,559568,0,568528
80,0,257704,0,559577,0,568525
81,0,257704,0,559566,0,568528
82,0,257711,0,559565,0,568523
83,0,257509,0,559570,0,568526
84,0,257509,0,559561,0,568530
85,0,257294,0,559567,0,568526
86,0,257294,0,559564,0,568522
87,0,257294,0,559561,0,568527
88,0,257176,0,559579,0,568525
89,0,257294,0,559572,0,568513
90,0,257419,0,559573,0,568518
91,0,257176,0,559590,0,568515
92,0,257509,0,559575,0,568523
93,0,257347,0,559596,0,568529
94,0,257132,0,559589,0,568532
95,0,257132,0,559583,0,568529
96,0,257122,0,559588,0,568531
97,0,257122,0,559597,0,568533
98,0,256998,0,559595,0,568524
99,0,257060,0,559591,0,568535
100,0,257060,0,559590,0,568529
