,evaluation,tr_loss,va_loss
1,0,302289,0,559568,0,568316
2,0,313714,0,559519,0,568254
3,0,311443,0,559529,0,568265
4,0,304506,0,559539,0,568278
5,0,306872,0,559531,0,568269
6,0,305651,0,559532,0,568271
7,0,306135,0,559530,0,568268
8,0,306290,0,559530,0,568269
9,0,306465,0,559530,0,568268
10,0,306404,0,559530,0,568268
11,0,306437,0,559529,0,568268
12,0,306451,0,559529,0,568268
13,0,306437,0,559529,0,568268
14,0,306437,0,559529,0,568268
15,0,306437,0,559529,0,568268
16,0,306437,0,559529,0,568268
17,0,306437,0,559529,0,568268
18,0,306437,0,559529,0,568268
19,0,306437,0,559529,0,568268
20,0,306437,0,559529,0,568268
21,0,306437,0,559529,0,568268
22,0,306437,0,559529,0,568268
23,0,306437,0,559529,0,568268
24,0,306437,0,559529,0,568268
25,0,306437,0,559529,0,568268
26,0,306437,0,559529,0,568268
27,0,306437,0,559529,0,568268
28,0,306437,0,559529,0,568268
29,0,306437,0,559529,0,568268
30,0,306437,0,559529,0,568268
31,0,306437,0,559529,0,568268
32,0,306437,0,559529,0,568268
33,0,306437,0,559529,0,568268
34,0,306437,0,559529,0,568268
35,0,306437,0,559529,0,568268
36,0,306437,0,559529,0,568268
37,0,306437,0,559529,0,568268
38,0,306437,0,559529,0,568268
39,0,306437,0,559529,0,568268
40,0,306437,0,559529,0,568268
41,0,306437,0,559529,0,568268
42,0,306437,0,559529,0,568268
43,0,306437,0,559529,0,568268
44,0,306437,0,559529,0,568268
45,0,306437,0,559529,0,568268
46,0,306437,0,559529,0,568268
47,0,306437,0,559529,0,568268
48,0,306437,0,559529,0,568268
49,0,306437,0,559529,0,568268
50,0,306437,0,559529,0,568268
51,0,306437,0,559529,0,568268
52,0,306437,0,559529,0,568268
53,0,306437,0,559529,0,568268
54,0,306437,0,559529,0,568268
55,0,306437,0,559529,0,568268
56,0,306437,0,559529,0,568268
57,0,306437,0,559529,0,568268
58,0,306437,0,559529,0,568268
59,0,306437,0,559529,0,568268
60,0,306437,0,559529,0,568268
61,0,306437,0,559529,0,568268
62,0,306437,0,559529,0,568268
63,0,306437,0,559529,0,568268
64,0,306437,0,559529,0,568268
65,0,306437,0,559529,0,568268
66,0,306437,0,559529,0,568268
67,0,306437,0,559529,0,568268
68,0,306437,0,559529,0,568268
69,0,306437,0,559529,0,568268
70,0,306437,0,559529,0,568268
71,0,306437,0,559529,0,568268
72,0,306437,0,559529,0,568268
73,0,306437,0,559529,0,568268
74,0,306437,0,559529,0,568268
75,0,306437,0,559529,0,568268
76,0,306437,0,559529,0,568268
77,0,306437,0,559529,0,568268
78,0,306437,0,559529,0,568268
79,0,306437,0,559529,0,568268
80,0,306437,0,559529,0,568268
81,0,306437,0,559529,0,568268
82,0,306437,0,559529,0,568268
83,0,306437,0,559529,0,568268
84,0,306437,0,559529,0,568268
85,0,306437,0,559529,0,568268
86,0,306437,0,559529,0,568268
87,0,306437,0,559529,0,568268
88,0,306437,0,559529,0,568268
89,0,306437,0,559529,0,568268
90,0,306437,0,559529,0,568268
91,0,306437,0,559529,0,568268
92,0,306437,0,559529,0,568268
93,0,306437,0,559529,0,568268
94,0,306437,0,559529,0,568268
95,0,306437,0,559529,0,568268
96,0,306437,0,559529,0,568268
97,0,306437,0,559529,0,568268
98,0,306437,0,559529,0,568268
99,0,306437,0,559529,0,568268
100,0,306437,0,559529,0,568268
