,evaluation,tr_loss,va_loss
1,0,383914,0,554202,0,563067
2,0,358174,0,556684,0,565781
3,0,330332,0,557815,0,566935
4,0,143126,0,560002,0,568724
5,0,289986,0,559461,0,568360
6,0,380814,0,556143,0,565279
7,0,353282,0,555143,0,564870
8,0,305923,0,559565,0,569054
9,0,291299,0,559319,0,568256
10,0,292468,0,559615,0,568507
11,0,202156,0,561360,0,570222
12,0,364683,0,556236,0,565429
13,0,293405,0,558942,0,567477
14,0,365984,0,554321,0,563825
15,0,354105,0,558877,0,567533
16,0,211661,0,561001,0,569719
17,0,260995,0,559842,0,568589
18,0,401484,0,552940,0,562242
19,0,226562,0,560045,0,568852
20,0,356027,0,555037,0,564079
21,0,338670,0,556521,0,565428
22,0,395137,0,552140,0,561540
23,0,235772,0,559966,0,568675
24,0,298512,0,563403,0,573486
25,0,186347,0,562753,0,571447
26,0,309504,0,558783,0,567520
27,0,132261,0,561601,0,570337
28,0,252080,0,559976,0,568699
29,0,378332,0,552523,0,562079
30,0,252559,0,561232,0,570053
31,0,175487,0,571774,0,580854
32,0,160607,0,561430,0,570171
33,0,386644,0,555807,0,564601
34,0,166718,0,562023,0,570769
35,0,397184,0,559396,0,568132
36,0,323273,0,559247,0,568063
37,0,305105,0,559846,0,568604
38,0,351389,0,557342,0,566306
39,0,362543,0,555798,0,564311
40,0,155111,0,560367,0,569110
41,0,350956,0,557483,0,566052
42,0,320125,0,558732,0,567645
43,0,198346,0,560778,0,569473
44,0,204984,0,561633,0,570216
45,0,356471,0,557266,0,566096
46,0,157996,0,559893,0,568630
47,0,227080,0,561530,0,570379
48,0,383796,0,552982,0,562266
49,0,329122,0,557067,0,565903
50,0,255239,0,559874,0,568585
51,0,317223,0,559362,0,568119
52,0,323967,0,557810,0,566243
53,0,174034,0,560596,0,569272
54,0,318530,0,558398,0,567615
55,0,253737,0,563015,0,572931
56,0,347041,0,555735,0,565019
57,0,344625,0,556719,0,566030
58,0,254235,0,560696,0,569549
59,0,365144,0,552940,0,562497
60,0,341258,0,559001,0,567773
61,0,335077,0,557174,0,566989
62,0,321054,0,557459,0,566677
