,evaluation,tr_loss,va_loss
1,0,399997,0,558867,0,567602
2,0,391673,0,559128,0,567852
3,0,391814,0,559353,0,568077
4,0,387048,0,559504,0,568228
5,0,385312,0,559606,0,568330
6,0,385595,0,559676,0,568402
7,0,382319,0,559724,0,568451
8,0,381323,0,559758,0,568486
9,0,379233,0,559782,0,568511
10,0,377712,0,559799,0,568529
11,0,378226,0,559810,0,568541
12,0,377551,0,559819,0,568550
13,0,376412,0,559824,0,568556
14,0,376432,0,559828,0,568560
15,0,376362,0,559831,0,568563
16,0,375938,0,559833,0,568565
17,0,375162,0,559834,0,568566
18,0,374387,0,559835,0,568567
19,0,373596,0,559836,0,568568
20,0,373393,0,559836,0,568568
21,0,373077,0,559837,0,568569
22,0,372910,0,559837,0,568569
23,0,372621,0,559837,0,568569
24,0,372494,0,559837,0,568569
25,0,372345,0,559837,0,568569
26,0,371604,0,559837,0,568569
27,0,372090,0,559837,0,568569
28,0,372665,0,559837,0,568569
29,0,372917,0,559837,0,568569
30,0,372893,0,559837,0,568570
31,0,373067,0,559837,0,568570
32,0,372963,0,559837,0,568570
33,0,372755,0,559837,0,568570
34,0,372982,0,559837,0,568570
35,0,373145,0,559837,0,568570
36,0,373170,0,559837,0,568570
37,0,373473,0,559837,0,568570
38,0,373587,0,559837,0,568570
39,0,373611,0,559837,0,568570
40,0,373417,0,559837,0,568570
41,0,373374,0,559837,0,568570
42,0,373374,0,559837,0,568570
43,0,373374,0,559837,0,568570
44,0,373374,0,559837,0,568570
45,0,373374,0,559837,0,568570
46,0,373374,0,559837,0,568570
47,0,373374,0,559837,0,568570
48,0,373374,0,559837,0,568570
49,0,373374,0,559837,0,568570
50,0,373374,0,559837,0,568570
51,0,373374,0,559837,0,568570
52,0,373374,0,559837,0,568570
53,0,373374,0,559837,0,568570
54,0,373374,0,559837,0,568570
55,0,373459,0,559837,0,568570
56,0,373459,0,559837,0,568570
57,0,373459,0,559837,0,568570
58,0,373459,0,559837,0,568570
59,0,373459,0,559837,0,568570
60,0,373504,0,559837,0,568570
61,0,373504,0,559837,0,568570
62,0,373459,0,559837,0,568570
63,0,373504,0,559837,0,568570
64,0,373504,0,559837,0,568570
65,0,373504,0,559837,0,568570
66,0,373504,0,559837,0,568570
67,0,373504,0,559837,0,568570
68,0,373504,0,559837,0,568570
69,0,373504,0,559837,0,568570
70,0,373504,0,559837,0,568570
71,0,373504,0,559837,0,568570
72,0,373504,0,559837,0,568570
73,0,373504,0,559837,0,568570
74,0,373504,0,559837,0,568570
75,0,373504,0,559837,0,568570
76,0,373504,0,559837,0,568570
77,0,373504,0,559837,0,568570
78,0,373504,0,559837,0,568570
79,0,373504,0,559837,0,568570
80,0,373504,0,559837,0,568570
81,0,373504,0,559837,0,568570
82,0,373504,0,559837,0,568570
83,0,373504,0,559837,0,568570
84,0,373504,0,559837,0,568570
85,0,373504,0,559837,0,568570
86,0,373504,0,559837,0,568570
87,0,373504,0,559837,0,568570
88,0,373504,0,559837,0,568570
89,0,373504,0,559837,0,568570
90,0,373504,0,559837,0,568570
91,0,373504,0,559837,0,568570
92,0,373504,0,559837,0,568570
93,0,373504,0,559837,0,568570
94,0,373504,0,559837,0,568570
95,0,373504,0,559837,0,568570
96,0,373504,0,559837,0,568570
97,0,373615,0,559837,0,568570
98,0,373615,0,559837,0,568570
99,0,373615,0,559837,0,568570
100,0,373615,0,559837,0,568570
