,evaluation,tr_loss,va_loss
1,0,313634,0,559836,0,568569
2,0,290167,0,559837,0,568569
3,0,257125,0,559837,0,568570
4,0,282067,0,559837,0,568569
5,0,248434,0,559837,0,568570
6,0,302719,0,559837,0,568570
7,0,251371,0,559837,0,568570
8,0,278455,0,559837,0,568570
9,0,273115,0,559837,0,568570
10,0,280855,0,559837,0,568569
11,0,255390,0,559837,0,568570
12,0,291801,0,559836,0,568569
13,0,324582,0,559837,0,568569
14,0,337136,0,559837,0,568569
15,0,346059,0,559837,0,568569
16,0,342742,0,559837,0,568569
17,0,345040,0,559837,0,568569
18,0,347391,0,559837,0,568570
19,0,351148,0,559837,0,568570
20,0,356827,0,559837,0,568570
21,0,361223,0,559837,0,568570
22,0,365647,0,559837,0,568570
23,0,372715,0,559837,0,568570
24,0,380369,0,559837,0,568570
25,0,387044,0,559837,0,568570
26,0,395149,0,559837,0,568570
27,0,400440,0,559837,0,568570
28,0,403983,0,559837,0,568570
29,0,408714,0,559837,0,568570
30,0,411678,0,559837,0,568570
31,0,411389,0,559837,0,568570
32,0,408472,0,559837,0,568570
33,0,406988,0,559837,0,568570
34,0,403900,0,559837,0,568570
35,0,402879,0,559837,0,568570
36,0,402288,0,559837,0,568570
37,0,400831,0,559837,0,568570
38,0,400137,0,559837,0,568570
39,0,399567,0,559837,0,568570
40,0,399567,0,559837,0,568570
41,0,399179,0,559837,0,568570
42,0,399088,0,559837,0,568570
43,0,398876,0,559837,0,568570
44,0,398883,0,559837,0,568570
45,0,398883,0,559837,0,568570
46,0,398890,0,559837,0,568570
47,0,398890,0,559837,0,568570
48,0,398890,0,559837,0,568570
49,0,398890,0,559837,0,568570
50,0,398890,0,559837,0,568570
51,0,398890,0,559837,0,568570
52,0,398890,0,559837,0,568570
53,0,398890,0,559837,0,568570
54,0,398890,0,559837,0,568570
55,0,398890,0,559837,0,568570
56,0,398890,0,559837,0,568570
57,0,398890,0,559837,0,568570
58,0,398890,0,559837,0,568570
59,0,398890,0,559837,0,568570
60,0,398890,0,559837,0,568570
61,0,398890,0,559837,0,568570
62,0,398890,0,559837,0,568570
63,0,398890,0,559837,0,568570
64,0,398890,0,559837,0,568570
65,0,398890,0,559837,0,568570
66,0,398890,0,559837,0,568570
67,0,398890,0,559837,0,568570
68,0,398890,0,559837,0,568570
69,0,398890,0,559837,0,568570
70,0,398883,0,559837,0,568570
71,0,398883,0,559837,0,568570
72,0,398883,0,559837,0,568570
73,0,398883,0,559837,0,568570
74,0,398883,0,559837,0,568570
75,0,398883,0,559837,0,568570
76,0,398883,0,559837,0,568570
77,0,398883,0,559837,0,568570
78,0,398883,0,559837,0,568570
79,0,398883,0,559837,0,568570
80,0,398883,0,559837,0,568570
81,0,398883,0,559837,0,568570
82,0,398883,0,559837,0,568570
83,0,398883,0,559837,0,568570
84,0,398883,0,559837,0,568570
85,0,398883,0,559837,0,568570
86,0,398883,0,559837,0,568570
87,0,398883,0,559837,0,568570
88,0,398883,0,559837,0,568570
89,0,398883,0,559837,0,568570
90,0,398883,0,559837,0,568570
91,0,398883,0,559837,0,568570
92,0,398883,0,559837,0,568570
93,0,398883,0,559837,0,568570
94,0,398883,0,559837,0,568570
95,0,398883,0,559837,0,568570
96,0,398883,0,559837,0,568570
97,0,398883,0,559837,0,568570
98,0,398883,0,559837,0,568570
99,0,398883,0,559837,0,568570
100,0,398883,0,559837,0,568570
