,evaluation,tr_loss,va_loss
1,0,245549,0,560017,0,568802
2,0,384806,0,558626,0,567350
3,0,376074,0,559042,0,567789
4,0,355560,0,559820,0,568552
5,0,393550,0,559830,0,568562
6,0,392876,0,559059,0,567801
7,0,391340,0,559430,0,568165
8,0,391492,0,559353,0,568089
9,0,387496,0,559702,0,568433
10,0,377330,0,558950,0,567684
11,0,383582,0,559114,0,567850
12,0,375505,0,558939,0,567669
13,0,374730,0,558742,0,567469
14,0,386520,0,559160,0,567896
15,0,374155,0,558783,0,567510
16,0,391797,0,559687,0,568419
17,0,395714,0,559466,0,568201
18,0,381760,0,559823,0,568555
19,0,371250,0,558669,0,567394
20,0,387745,0,559194,0,567931
21,0,383806,0,559076,0,567813
22,0,372944,0,558874,0,567606
23,0,394461,0,559394,0,568131
24,0,368966,0,559313,0,568039
25,0,399323,0,559181,0,567922
26,0,396954,0,559514,0,568250
27,0,387289,0,559740,0,568472
28,0,379779,0,559711,0,568443
29,0,367809,0,559803,0,568535
30,0,392139,0,559682,0,568414
31,0,382378,0,559601,0,568330
32,0,397662,0,559461,0,568196
33,0,394766,0,559080,0,567823
34,0,386842,0,559222,0,567958
35,0,385184,0,559695,0,568426
36,0,396458,0,559432,0,568167
37,0,373390,0,558852,0,567583
38,0,363749,0,559823,0,568555
39,0,388794,0,559117,0,567858
40,0,373901,0,558914,0,567643
41,0,376161,0,558987,0,567718
42,0,377008,0,558594,0,567320
43,0,380755,0,559119,0,567853
44,0,377359,0,558530,0,567257
45,0,381143,0,558657,0,567386
46,0,383966,0,559837,0,568569
47,0,391408,0,559711,0,568442
48,0,392626,0,559305,0,568043
49,0,397713,0,559474,0,568209
50,0,389544,0,559723,0,568455
51,0,391724,0,559765,0,568497
52,0,362419,0,559795,0,568526
53,0,384967,0,559073,0,567808
54,0,384902,0,559131,0,567867
55,0,375818,0,558842,0,567570
56,0,386725,0,559149,0,567886
57,0,374250,0,558914,0,567644
58,0,361384,0,557955,0,566656
59,0,373012,0,558658,0,567382
60,0,376929,0,558985,0,567717
61,0,384931,0,559123,0,567858
62,0,387028,0,559204,0,567941
63,0,397886,0,559429,0,568166
64,0,379904,0,559831,0,568563
65,0,389616,0,559366,0,568100
66,0,397701,0,559452,0,568187
67,0,390195,0,559243,0,567980
68,0,390992,0,559595,0,568329
69,0,395538,0,559476,0,568210
70,0,389295,0,559205,0,567941
71,0,378860,0,559051,0,567784
72,0,375449,0,558575,0,567301
73,0,389329,0,559237,0,567974
74,0,375065,0,558934,0,567664
75,0,394316,0,559445,0,568179
76,0,380263,0,559081,0,567815
77,0,376641,0,558562,0,567288
78,0,385884,0,559154,0,567890
79,0,383626,0,559140,0,567875
80,0,389287,0,559716,0,568448
81,0,370823,0,559476,0,568203
82,0,389815,0,559276,0,568014
83,0,381258,0,559819,0,568551
84,0,397616,0,559489,0,568223
85,0,383310,0,559133,0,567869
86,0,391392,0,559330,0,568067
87,0,380140,0,559082,0,567816
88,0,373821,0,558724,0,567450
89,0,385523,0,559135,0,567871
90,0,393817,0,559578,0,568311
91,0,371770,0,558660,0,567387
92,0,377680,0,558652,0,567381
93,0,383984,0,559280,0,568015
94,0,396859,0,559435,0,568170
95,0,392188,0,559300,0,568037
96,0,393489,0,559353,0,568089
97,0,391125,0,559253,0,567990
98,0,385150,0,559154,0,567891
99,0,389415,0,559407,0,568142
100,0,396401,0,559429,0,568165
