,evaluation,tr_loss,va_loss
1,0,423934,0,552266,0,561176
2,0,425859,0,551622,0,560580
3,0,424045,0,551406,0,560419
4,0,424275,0,551326,0,560371
5,0,423492,0,551286,0,560349
6,0,422336,0,551259,0,560334
7,0,421068,0,551239,0,560323
8,0,421005,0,551222,0,560313
9,0,421315,0,551209,0,560306
10,0,420697,0,551197,0,560299
11,0,419788,0,551187,0,560294
12,0,419695,0,551178,0,560289
13,0,419093,0,551170,0,560284
14,0,418535,0,551163,0,560281
15,0,418678,0,551157,0,560277
16,0,418481,0,551151,0,560274
17,0,418133,0,551145,0,560271
18,0,418462,0,551140,0,560269
19,0,418338,0,551136,0,560266
20,0,419173,0,551131,0,560264
21,0,419960,0,551127,0,560262
22,0,418981,0,551124,0,560260
23,0,418945,0,551120,0,560259
24,0,418974,0,551117,0,560257
25,0,419547,0,551114,0,560256
26,0,419686,0,551112,0,560255
27,0,419449,0,551109,0,560253
28,0,419485,0,551106,0,560252
29,0,420107,0,551104,0,560251
30,0,419980,0,551102,0,560250
31,0,419989,0,551100,0,560249
32,0,420037,0,551098,0,560248
33,0,420085,0,551096,0,560248
34,0,420354,0,551094,0,560247
35,0,420360,0,551093,0,560246
36,0,420312,0,551091,0,560245
37,0,420419,0,551090,0,560245
38,0,420430,0,551088,0,560244
39,0,420243,0,551087,0,560243
40,0,420205,0,551085,0,560243
41,0,420214,0,551084,0,560242
42,0,420165,0,551083,0,560242
43,0,420492,0,551082,0,560241
44,0,420557,0,551081,0,560241
45,0,420933,0,551080,0,560240
46,0,421048,0,551079,0,560240
47,0,421177,0,551078,0,560239
48,0,420896,0,551077,0,560239
49,0,420374,0,551076,0,560238
50,0,420617,0,551075,0,560238
51,0,420649,0,551074,0,560238
52,0,420634,0,551073,0,560237
53,0,421220,0,551072,0,560237
54,0,421209,0,551072,0,560236
55,0,421337,0,551071,0,560236
56,0,421314,0,551070,0,560236
57,0,421284,0,551070,0,560235
58,0,421402,0,551069,0,560235
