,evaluation,tr_loss,va_loss
1,0,335509,0,559808,0,568536
2,0,368150,0,559614,0,568344
3,0,398832,0,559418,0,568154
4,0,386995,0,559219,0,567956
5,0,392245,0,559590,0,568323
6,0,391613,0,559625,0,568357
7,0,387074,0,559744,0,568476
8,0,393922,0,559648,0,568380
9,0,395074,0,559490,0,568225
10,0,396318,0,559511,0,568246
11,0,386867,0,559787,0,568518
12,0,376471,0,558943,0,567675
13,0,398415,0,559398,0,568134
14,0,389356,0,559708,0,568440
15,0,395588,0,559488,0,568221
16,0,394744,0,559640,0,568373
17,0,396919,0,559401,0,568136
18,0,376902,0,559016,0,567747
19,0,375775,0,558905,0,567634
20,0,375095,0,558955,0,567685
21,0,375240,0,558953,0,567682
22,0,392930,0,559609,0,568341
23,0,383833,0,559080,0,567816
24,0,376648,0,558828,0,567557
25,0,376002,0,558619,0,567345
26,0,385780,0,559168,0,567905
27,0,394785,0,559501,0,568235
28,0,386363,0,559187,0,567924
29,0,393944,0,559552,0,568285
30,0,374906,0,558514,0,567240
31,0,386047,0,559172,0,567908
32,0,378126,0,559027,0,567759
33,0,376989,0,558539,0,567265
34,0,390007,0,559283,0,568020
35,0,387784,0,559601,0,568330
36,0,397026,0,559433,0,568169
37,0,392811,0,559341,0,568077
38,0,396121,0,559468,0,568203
39,0,392743,0,559608,0,568341
40,0,395875,0,559727,0,568460
41,0,388606,0,559319,0,568051
42,0,396399,0,559433,0,568168
43,0,384621,0,559154,0,567890
44,0,375951,0,558997,0,567729
45,0,375840,0,558781,0,567509
46,0,375980,0,558629,0,567355
47,0,379888,0,558576,0,567303
48,0,384420,0,559124,0,567858
49,0,391915,0,559669,0,568401
50,0,390071,0,559693,0,568425
51,0,411434,0,559195,0,567942
52,0,367873,0,558818,0,567545
53,0,379438,0,559096,0,567829
54,0,388727,0,559250,0,567988
55,0,393040,0,559432,0,568168
56,0,379669,0,559075,0,567808
57,0,373605,0,558628,0,567354
58,0,375796,0,558774,0,567502
59,0,374104,0,558664,0,567389
60,0,378141,0,559063,0,567795
61,0,377004,0,558532,0,567258
62,0,378747,0,558565,0,567291
63,0,380222,0,559110,0,567844
64,0,377145,0,558552,0,567279
65,0,388483,0,559208,0,567945
66,0,397649,0,559411,0,568147
67,0,374058,0,559633,0,568365
68,0,384058,0,559183,0,567919
69,0,382067,0,559211,0,567946
70,0,374438,0,559799,0,568531
71,0,399504,0,559186,0,567928
72,0,387929,0,559664,0,568396
73,0,391906,0,559338,0,568074
74,0,388193,0,559733,0,568464
75,0,380286,0,559660,0,568390
76,0,382470,0,558394,0,567126
77,0,390432,0,559316,0,568053
78,0,376153,0,559544,0,568276
79,0,385184,0,559743,0,568475
80,0,378883,0,559834,0,568566
81,0,376169,0,559462,0,568194
82,0,374211,0,558802,0,567532
83,0,393104,0,559368,0,568105
84,0,390204,0,559265,0,568002
85,0,381257,0,558515,0,567244
86,0,390895,0,559260,0,567997
87,0,399067,0,559358,0,568095
88,0,387830,0,559187,0,567924
89,0,392446,0,559383,0,568119
90,0,387810,0,559698,0,568429
91,0,374823,0,558878,0,567608
92,0,394833,0,559521,0,568255
93,0,392348,0,559317,0,568053
94,0,391248,0,559701,0,568433
95,0,387787,0,559727,0,568459
96,0,374834,0,558831,0,567560
97,0,386236,0,559119,0,567856
98,0,382061,0,559805,0,568537
99,0,391248,0,559815,0,568547
100,0,391595,0,559053,0,567795
101,0,378973,0,559723,0,568454
102,0,379760,0,558956,0,567689
103,0,390148,0,559334,0,568070
104,0,376941,0,559011,0,567744
105,0,375247,0,558935,0,567665
106,0,374376,0,558690,0,567416
107,0,378993,0,558551,0,567277
108,0,385140,0,559149,0,567885
109,0,390705,0,559516,0,568250
110,0,392137,0,559334,0,568070
111,0,387147,0,559251,0,567979
112,0,394086,0,559560,0,568293
113,0,372872,0,558670,0,567396
114,0,386022,0,559161,0,567898
115,0,384903,0,559131,0,567869
116,0,374094,0,559552,0,568280
117,0,376885,0,559018,0,567752
118,0,389803,0,559196,0,567936
119,0,397066,0,559429,0,568165
120,0,391617,0,559355,0,568091
121,0,399286,0,559147,0,567889
122,0,393254,0,559661,0,568393
123,0,392782,0,559692,0,568424
124,0,396511,0,559443,0,568178
125,0,392229,0,559331,0,568068
126,0,383805,0,559113,0,567848
127,0,380571,0,559096,0,567830
128,0,377498,0,559031,0,567763
129,0,374123,0,558646,0,567372
130,0,377090,0,558618,0,567345
131,0,390325,0,559337,0,568068
132,0,392356,0,559134,0,567875
133,0,397124,0,559459,0,568194
134,0,392255,0,559580,0,568313
135,0,374949,0,559657,0,568388
136,0,386316,0,559146,0,567884
137,0,393618,0,559441,0,568177
138,0,362473,0,558863,0,567583
139,0,382703,0,559822,0,568554
140,0,391288,0,559278,0,568015
141,0,390364,0,559268,0,568005
142,0,382349,0,559108,0,567842
143,0,385877,0,559165,0,567902
144,0,390234,0,559692,0,568424
145,0,371873,0,558665,0,567391
146,0,395849,0,559479,0,568214
147,0,391686,0,559426,0,568162
148,0,390674,0,559709,0,568441
149,0,398393,0,559148,0,567891
150,0,393232,0,559700,0,568432
151,0,395998,0,559438,0,568173
152,0,392523,0,559376,0,568113
153,0,394261,0,559022,0,567766
154,0,397066,0,559441,0,568176
155,0,376499,0,559783,0,568515
156,0,383245,0,559446,0,568179
157,0,388434,0,559655,0,568388
158,0,401698,0,556846,0,565732
159,0,374065,0,559756,0,568487
160,0,390712,0,559247,0,567986
161,0,374459,0,558926,0,567659
162,0,384167,0,559150,0,567886
163,0,395881,0,559328,0,568066
164,0,394419,0,559547,0,568281
165,0,372314,0,558643,0,567370
166,0,397499,0,559388,0,568125
167,0,391135,0,559284,0,568021
168,0,387989,0,559222,0,567959
169,0,380468,0,559095,0,567829
170,0,377699,0,559036,0,567768
171,0,375608,0,558596,0,567321
172,0,375413,0,558866,0,567594
173,0,384751,0,559129,0,567864
174,0,388626,0,559716,0,568448
175,0,386226,0,559361,0,568095
176,0,391158,0,559573,0,568306
177,0,383277,0,559083,0,567818
178,0,394049,0,559391,0,568127
179,0,396820,0,559499,0,568233
180,0,396185,0,559389,0,568126
181,0,364404,0,559337,0,568063
182,0,377983,0,558932,0,567665
183,0,384296,0,559139,0,567875
184,0,375222,0,558928,0,567658
185,0,393818,0,559578,0,568311
186,0,379985,0,559044,0,567777
187,0,376087,0,558888,0,567617
188,0,387467,0,559175,0,567912
189,0,374148,0,558929,0,567666
190,0,376500,0,558944,0,567677
191,0,384692,0,559168,0,567904
192,0,395161,0,559380,0,568117
193,0,398623,0,559063,0,567807
194,0,366311,0,558578,0,567306
195,0,389685,0,559271,0,568008
196,0,393838,0,559523,0,568257
197,0,391149,0,559259,0,567996
198,0,365048,0,559827,0,568558
199,0,383960,0,559811,0,568542
200,0,394131,0,559548,0,568281
201,0,389169,0,559207,0,567945
202,0,388213,0,559045,0,567785
203,0,369069,0,558943,0,567672
204,0,397302,0,559466,0,568201
205,0,391011,0,559690,0,568422
206,0,390238,0,559231,0,567970
207,0,372511,0,558891,0,567623
208,0,377847,0,559037,0,567769
209,0,379054,0,558502,0,567229
210,0,383474,0,559111,0,567847
211,0,394836,0,559449,0,568185
212,0,394754,0,559550,0,568283
213,0,381790,0,559086,0,567820
214,0,374285,0,558614,0,567339
215,0,376042,0,558911,0,567640
216,0,382083,0,559118,0,567852
217,0,386229,0,559767,0,568498
218,0,392288,0,559192,0,567932
219,0,391810,0,559316,0,568053
220,0,388884,0,559202,0,567938
221,0,388986,0,559238,0,567975
222,0,396001,0,559432,0,568167
223,0,379654,0,559641,0,568374
224,0,373370,0,558956,0,567686
225,0,395817,0,559330,0,568067
226,0,390245,0,559541,0,568273
227,0,397129,0,559401,0,568137
228,0,375235,0,559616,0,568347
229,0,395971,0,559565,0,568299
230,0,376097,0,558559,0,567285
231,0,391763,0,559333,0,568070
232,0,393462,0,559479,0,568215
233,0,392030,0,559310,0,568049
234,0,392041,0,559369,0,568105
235,0,380550,0,559643,0,568375
236,0,391214,0,559347,0,568084
237,0,395845,0,559628,0,568363
238,0,387326,0,559066,0,567806
239,0,394458,0,559509,0,568243
240,0,394789,0,559595,0,568327
241,0,375968,0,558556,0,567281
242,0,373958,0,558693,0,567419
243,0,385220,0,559137,0,567873
244,0,375418,0,559011,0,567746
245,0,394168,0,559504,0,568238
246,0,389383,0,559637,0,568370
247,0,396136,0,559458,0,568192
248,0,387695,0,559694,0,568426
249,0,390825,0,559399,0,568135
250,0,378453,0,559018,0,567751
251,0,385473,0,559109,0,567845
252,0,386416,0,559114,0,567851
253,0,396402,0,559407,0,568143
254,0,375412,0,558938,0,567670
255,0,376131,0,558872,0,567601
256,0,393941,0,559379,0,568115
257,0,379235,0,559789,0,568521
258,0,392924,0,559350,0,568087
259,0,382659,0,559102,0,567836
260,0,380188,0,559077,0,567811
261,0,373355,0,558751,0,567477
262,0,381422,0,559116,0,567850
263,0,377204,0,558520,0,567247
264,0,375286,0,558987,0,567717
265,0,393132,0,559598,0,568330
266,0,389478,0,559687,0,568419
267,0,387655,0,559213,0,567950
268,0,375553,0,558894,0,567623
269,0,387932,0,559738,0,568470
270,0,397529,0,559510,0,568246
271,0,379725,0,559044,0,567779
272,0,378226,0,558977,0,567711
273,0,382394,0,559739,0,568470
274,0,391333,0,559553,0,568286
275,0,374487,0,558679,0,567405
276,0,372885,0,558807,0,567539
277,0,395849,0,559497,0,568231
278,0,387882,0,559246,0,567983
279,0,393110,0,559551,0,568284
280,0,377388,0,558502,0,567229
281,0,385454,0,559148,0,567883
282,0,376184,0,559034,0,567766
283,0,374797,0,558857,0,567585
284,0,375634,0,558603,0,567329
285,0,389699,0,559548,0,568280
286,0,366644,0,558995,0,567721
287,0,378465,0,559057,0,567790
288,0,381704,0,558548,0,567277
289,0,379494,0,559094,0,567827
290,0,391707,0,559669,0,568400
291,0,385528,0,558970,0,567704
292,0,384836,0,559088,0,567824
293,0,391942,0,559412,0,568147
294,0,396149,0,559392,0,568129
295,0,396261,0,559315,0,568053
296,0,382671,0,559683,0,568414
297,0,380928,0,558496,0,567227
298,0,394422,0,559445,0,568181
299,0,388969,0,559690,0,568422
300,0,385503,0,559779,0,568511
301,0,388829,0,559194,0,567926
302,0,366053,0,558708,0,567435
303,0,375939,0,559517,0,568248
304,0,393668,0,559451,0,568187
305,0,394114,0,559604,0,568336
306,0,396551,0,559393,0,568128
307,0,383180,0,559090,0,567824
308,0,373930,0,558667,0,567394
309,0,395867,0,559464,0,568199
310,0,393625,0,559220,0,567960
311,0,377419,0,558999,0,567733
312,0,386127,0,559783,0,568515
313,0,378202,0,559703,0,568435
314,0,394707,0,559460,0,568194
315,0,382193,0,559000,0,567734
316,0,390230,0,559249,0,567986
317,0,371842,0,558805,0,567534
318,0,394748,0,559588,0,568324
319,0,389544,0,559355,0,568087
320,0,389124,0,559095,0,567836
321,0,394075,0,559547,0,568280
322,0,389943,0,559324,0,568060
323,0,391814,0,559670,0,568402
324,0,395449,0,559502,0,568236
325,0,392754,0,559606,0,568338
326,0,379489,0,559058,0,567792
327,0,374494,0,558950,0,567680
328,0,378685,0,558505,0,567233
329,0,380857,0,558924,0,567659
330,0,381523,0,559778,0,568510
331,0,389218,0,559521,0,568254
332,0,389279,0,559663,0,568396
333,0,366149,0,558635,0,567363
334,0,384025,0,559081,0,567818
335,0,398046,0,559435,0,568170
336,0,395774,0,559501,0,568235
337,0,394438,0,559559,0,568293
338,0,394870,0,559567,0,568301
339,0,394246,0,559386,0,568122
340,0,377261,0,559014,0,567746
341,0,375340,0,558914,0,567644
342,0,394178,0,559837,0,568569
343,0,394015,0,559652,0,568386
344,0,381407,0,559118,0,567853
345,0,387972,0,559222,0,567959
346,0,375929,0,558577,0,567304
347,0,381629,0,559110,0,567844
348,0,396765,0,559411,0,568146
349,0,380509,0,559086,0,567820
350,0,377299,0,558516,0,567242
351,0,376295,0,559004,0,567735
352,0,388036,0,559694,0,568425
353,0,398382,0,559448,0,568182
354,0,397373,0,559350,0,568088
355,0,391967,0,559255,0,567994
356,0,393441,0,559014,0,567756
357,0,393223,0,559533,0,568267
358,0,396030,0,559362,0,568098
359,0,394836,0,559360,0,568097
360,0,394588,0,559358,0,568094
361,0,395110,0,559371,0,568107
362,0,395328,0,559551,0,568285
363,0,384651,0,559807,0,568539
364,0,393024,0,559328,0,568065
365,0,391136,0,559566,0,568299
366,0,395047,0,559392,0,568129
367,0,391621,0,559320,0,568056
368,0,388890,0,559585,0,568317
369,0,385755,0,559700,0,568432
370,0,410261,0,559213,0,567961
371,0,394857,0,559579,0,568313
372,0,375282,0,558942,0,567672
373,0,395389,0,559510,0,568245
374,0,382996,0,559106,0,567841
375,0,391140,0,559280,0,568017
376,0,379998,0,558682,0,567411
377,0,384530,0,559829,0,568561
378,0,385386,0,559298,0,568033
379,0,396064,0,559481,0,568215
380,0,389694,0,559649,0,568382
381,0,366385,0,558874,0,567597
382,0,389497,0,559504,0,568237
383,0,369492,0,557556,0,566461
384,0,381945,0,559068,0,567804
385,0,391531,0,559607,0,568341
386,0,396761,0,559489,0,568224
387,0,392664,0,559347,0,568083
388,0,373590,0,558625,0,567351
389,0,382086,0,559123,0,567858
390,0,376907,0,558515,0,567242
391,0,388683,0,559197,0,567934
392,0,372711,0,558534,0,567265
393,0,379506,0,559094,0,567828
394,0,390658,0,559693,0,568425
395,0,385382,0,559240,0,567976
396,0,385574,0,559099,0,567836
397,0,397154,0,559449,0,568185
398,0,355157,0,558988,0,567693
399,0,379760,0,559193,0,567928
400,0,396829,0,559494,0,568228
401,0,375417,0,559615,0,568347
402,0,373089,0,558887,0,567616
403,0,385063,0,559139,0,567875
404,0,375633,0,558889,0,567618
405,0,383122,0,558917,0,567647
406,0,386613,0,559716,0,568448
407,0,385849,0,559572,0,568305
408,0,389698,0,559154,0,567894
409,0,394013,0,559178,0,567919
410,0,374621,0,558955,0,567685
411,0,376367,0,558978,0,567709
412,0,389082,0,559515,0,568248
413,0,382855,0,559082,0,567817
414,0,395148,0,559456,0,568191
415,0,391665,0,559283,0,568020
416,0,388686,0,559198,0,567935
417,0,375426,0,559611,0,568342
418,0,392451,0,559379,0,568115
419,0,393543,0,558983,0,567726
420,0,385924,0,559087,0,567827
421,0,393606,0,559432,0,568168
422,0,396322,0,559445,0,568181
423,0,395816,0,559425,0,568160
424,0,390597,0,559221,0,567961
425,0,370185,0,559470,0,568199
426,0,375246,0,558959,0,567690
427,0,395754,0,559389,0,568125
428,0,389397,0,559204,0,567940
429,0,375235,0,558997,0,567728
430,0,380959,0,558605,0,567332
431,0,385009,0,559135,0,567871
432,0,375754,0,558592,0,567318
433,0,396844,0,559495,0,568230
434,0,397750,0,559462,0,568197
435,0,391609,0,559367,0,568103
436,0,394414,0,559188,0,567928
437,0,396360,0,559438,0,568173
438,0,398599,0,559420,0,568156
439,0,390197,0,559075,0,567816
440,0,393898,0,559629,0,568361
441,0,393778,0,559273,0,568010
442,0,379611,0,559609,0,568341
443,0,395997,0,559464,0,568199
444,0,375162,0,559752,0,568483
445,0,381445,0,558464,0,567194
446,0,375137,0,558986,0,567715
447,0,387968,0,559224,0,567961
448,0,362392,0,558408,0,567123
449,0,391170,0,559327,0,568064
450,0,379826,0,559080,0,567813
451,0,372921,0,558676,0,567402
452,0,388981,0,559213,0,567950
453,0,362066,0,559068,0,567776
454,0,395127,0,559528,0,568262
455,0,395732,0,559485,0,568220
456,0,383242,0,559140,0,567876
457,0,394539,0,559379,0,568115
458,0,396225,0,559505,0,568240
459,0,388401,0,559778,0,568510
460,0,396685,0,559453,0,568187
461,0,371876,0,559021,0,567780
462,0,382770,0,559620,0,568355
463,0,372972,0,559591,0,568319
464,0,386275,0,559702,0,568433
465,0,385842,0,559104,0,567842
466,0,368253,0,558556,0,567284
467,0,397627,0,559433,0,568169
468,0,382432,0,559102,0,567837
469,0,374378,0,558715,0,567441
470,0,381779,0,559837,0,568569
471,0,384439,0,559135,0,567870
472,0,373350,0,558733,0,567460
473,0,386028,0,559171,0,567907
474,0,385932,0,559215,0,567950
475,0,394789,0,559545,0,568278
476,0,394823,0,559449,0,568184
477,0,394425,0,559401,0,568137
478,0,394002,0,559533,0,568266
479,0,376495,0,558984,0,567715
480,0,374207,0,559556,0,568288
481,0,368712,0,559425,0,568151
482,0,389270,0,559156,0,567897
483,0,396441,0,559468,0,568203
484,0,391623,0,559684,0,568417
485,0,384120,0,559147,0,567882
486,0,390426,0,559672,0,568403
487,0,398773,0,559409,0,568144
488,0,390286,0,559711,0,568444
489,0,381525,0,558991,0,567727
490,0,376558,0,559009,0,567743
491,0,388111,0,559233,0,567970
492,0,356805,0,558304,0,567000
493,0,390860,0,559460,0,568190
494,0,391112,0,559121,0,567863
495,0,375143,0,558938,0,567669
496,0,376412,0,558901,0,567630
497,0,382833,0,558887,0,567617
498,0,384944,0,559166,0,567903
499,0,385561,0,559767,0,568499
500,0,384544,0,559033,0,567771
