,evaluation,tr_loss,va_loss
1,0,421891,0,552403,0,561336
2,0,425786,0,551712,0,560676
3,0,425222,0,551409,0,560429
4,0,424392,0,551297,0,560360
5,0,424405,0,551247,0,560331
6,0,424222,0,551218,0,560314
7,0,422521,0,551211,0,560326
8,0,424136,0,551178,0,560296
9,0,421920,0,551162,0,560304
10,0,422676,0,551148,0,560289
11,0,419747,0,551134,0,560299
12,0,420805,0,551126,0,560288
13,0,419355,0,551105,0,560294
14,0,419978,0,551098,0,560282
15,0,418360,0,551084,0,560295
16,0,418371,0,551074,0,560285
17,0,418596,0,551067,0,560275
18,0,418847,0,551057,0,560282
19,0,418976,0,551051,0,560279
20,0,419280,0,551048,0,560269
21,0,419473,0,551038,0,560283
22,0,420029,0,551034,0,560271
23,0,420170,0,551026,0,560279
24,0,420070,0,551022,0,560281
25,0,420412,0,551019,0,560277
26,0,421173,0,551023,0,560259
27,0,420105,0,551014,0,560279
28,0,421450,0,551015,0,560255
29,0,420723,0,551011,0,560260
30,0,420957,0,551009,0,560260
31,0,421539,0,551005,0,560264
32,0,420681,0,550998,0,560279
33,0,421524,0,550998,0,560253
34,0,421594,0,550997,0,560251
35,0,419815,0,550988,0,560274
36,0,421166,0,550992,0,560254
37,0,421193,0,550987,0,560253
38,0,420122,0,550986,0,560271
39,0,421218,0,550986,0,560254
40,0,421619,0,550983,0,560246
41,0,421482,0,550984,0,560248
42,0,421332,0,550981,0,560243
43,0,420850,0,550977,0,560247
44,0,420968,0,550977,0,560247
45,0,420648,0,550973,0,560246
46,0,421381,0,550974,0,560247
47,0,421010,0,550969,0,560243
48,0,421559,0,550970,0,560244
49,0,421437,0,550966,0,560255
50,0,420717,0,550969,0,560243
51,0,420711,0,550968,0,560247
52,0,419905,0,550962,0,560259
53,0,420733,0,550967,0,560241
54,0,420031,0,550961,0,560255
55,0,419532,0,550963,0,560256
56,0,419738,0,550961,0,560252
57,0,421132,0,550966,0,560240
58,0,420477,0,550958,0,560256
59,0,421124,0,550961,0,560249
60,0,421197,0,550955,0,560254
61,0,420413,0,550958,0,560256
62,0,422691,0,550960,0,560236
63,0,421330,0,550954,0,560255
64,0,420755,0,550958,0,560258
65,0,419745,0,550952,0,560283
66,0,419508,0,550957,0,560263
67,0,420639,0,550953,0,560259
68,0,420932,0,550959,0,560251
69,0,420552,0,550955,0,560262
70,0,420314,0,550954,0,560262
71,0,420044,0,550947,0,560288
72,0,420670,0,550951,0,560263
73,0,421031,0,550946,0,560272
74,0,420886,0,550950,0,560261
75,0,421224,0,550949,0,560261
76,0,420147,0,550944,0,560294
77,0,419878,0,550945,0,560292
78,0,421239,0,550949,0,560267
79,0,420847,0,550946,0,560267
80,0,421156,0,550948,0,560265
81,0,419996,0,550947,0,560292
82,0,422059,0,550949,0,560248
83,0,421562,0,550946,0,560262
84,0,419743,0,550943,0,560296
85,0,423464,0,550946,0,560249
86,0,420433,0,550938,0,560289
87,0,420743,0,550938,0,560289
88,0,423273,0,550944,0,560242
89,0,420493,0,550938,0,560289
90,0,421059,0,550940,0,560267
91,0,421222,0,550940,0,560266
92,0,420954,0,550938,0,560268
93,0,420501,0,550934,0,560276
94,0,420386,0,550937,0,560272
95,0,420543,0,550937,0,560269
96,0,421444,0,550936,0,560285
97,0,423513,0,550940,0,560239
98,0,421792,0,550935,0,560296
99,0,422517,0,550937,0,560257
100,0,421329,0,550932,0,560266
