,evaluation,tr_loss,va_loss
1,0,391263,0,559784,0,568517
2,0,366660,0,559758,0,568552
3,0,377585,0,559834,0,568567
4,0,159961,0,559837,0,568570
5,0,367538,0,559817,0,568558
6,0,337312,0,559827,0,568566
7,0,342290,0,559834,0,568567
8,0,141733,0,559838,0,568570
9,0,166143,0,559840,0,568572
10,0,374677,0,559830,0,568563
11,0,365952,0,559837,0,568569
12,0,174474,0,559838,0,568570
13,0,389662,0,559837,0,568570
14,0,150533,0,559838,0,568570
15,0,380860,0,559835,0,568568
16,0,358168,0,559836,0,568568
17,0,164965,0,559838,0,568570
18,0,345211,0,559837,0,568569
19,0,366698,0,559810,0,568556
20,0,377951,0,559824,0,568562
21,0,356505,0,559835,0,568568
22,0,184308,0,559837,0,568570
23,0,183392,0,559841,0,568573
24,0,333941,0,559836,0,568568
25,0,366276,0,559837,0,568569
26,0,386260,0,559837,0,568569
27,0,357387,0,559820,0,568563
28,0,180483,0,559845,0,568573
29,0,144818,0,559838,0,568570
30,0,153939,0,559841,0,568572
31,0,345365,0,559832,0,568566
32,0,178641,0,559839,0,568570
33,0,186500,0,559837,0,568570
34,0,184158,0,559838,0,568570
35,0,352900,0,559811,0,568549
36,0,343712,0,559801,0,568532
37,0,189683,0,559837,0,568570
38,0,334626,0,559836,0,568569
39,0,350459,0,559800,0,568535
40,0,137348,0,559837,0,568570
41,0,155031,0,559838,0,568570
42,0,161290,0,559839,0,568571
43,0,170005,0,559837,0,568570
44,0,360563,0,559836,0,568568
45,0,377596,0,559828,0,568563
46,0,143061,0,559837,0,568570
47,0,385011,0,559836,0,568568
48,0,151340,0,559840,0,568572
49,0,176685,0,559838,0,568570
50,0,355707,0,559834,0,568565
51,0,330203,0,559794,0,568532
52,0,335022,0,559835,0,568568
53,0,359572,0,559835,0,568567
54,0,331900,0,559835,0,568567
55,0,143410,0,559837,0,568570
56,0,340511,0,559837,0,568569
57,0,166065,0,559839,0,568571
58,0,162244,0,559845,0,568577
59,0,377429,0,559829,0,568562
60,0,356211,0,559837,0,568570
61,0,341642,0,559769,0,568506
62,0,390532,0,559836,0,568569
63,0,162401,0,559838,0,568570
64,0,330743,0,559837,0,568569
65,0,179000,0,559837,0,568570
66,0,339548,0,559831,0,568563
67,0,167526,0,559838,0,568570
68,0,382827,0,559832,0,568565
69,0,369176,0,559827,0,568564
70,0,360226,0,559696,0,568584
71,0,380291,0,559837,0,568570
72,0,160974,0,559838,0,568570
73,0,375469,0,559831,0,568563
74,0,173611,0,559838,0,568570
75,0,392189,0,559811,0,568546
76,0,336112,0,559831,0,568566
77,0,335997,0,559837,0,568570
78,0,332645,0,559836,0,568568
79,0,315322,0,559837,0,568569
80,0,172553,0,559837,0,568570
81,0,172389,0,559839,0,568571
82,0,340640,0,559833,0,568569
83,0,172431,0,559839,0,568571
84,0,378255,0,559837,0,568570
85,0,361007,0,559836,0,568565
86,0,374271,0,559836,0,568569
87,0,393741,0,559827,0,568564
88,0,175004,0,559839,0,568570
89,0,334933,0,559825,0,568565
90,0,149113,0,559838,0,568570
91,0,174327,0,559839,0,568571
92,0,370774,0,559834,0,568569
93,0,356071,0,559837,0,568569
94,0,356571,0,559833,0,568565
95,0,175760,0,559838,0,568570
96,0,370728,0,559832,0,568564
97,0,362149,0,559826,0,568558
98,0,365047,0,559835,0,568567
99,0,349798,0,559837,0,568570
100,0,357852,0,559833,0,568565
101,0,163304,0,559838,0,568570
102,0,368371,0,559831,0,568566
103,0,344914,0,559804,0,568551
104,0,366721,0,559833,0,568566
105,0,394646,0,559836,0,568569
106,0,320905,0,559821,0,568559
107,0,180214,0,559837,0,568570
108,0,167721,0,559837,0,568570
109,0,155170,0,559840,0,568572
