,evaluation,tr_loss,va_loss
1,0,274296,0,559837,0,568570
2,0,250281,0,559911,0,568631
3,0,256572,0,559837,0,568570
4,0,283664,0,559837,0,568569
5,0,256572,0,559837,0,568570
6,0,263364,0,559835,0,568566
7,0,252005,0,559837,0,568570
8,0,168910,0,559838,0,568570
9,0,255995,0,559837,0,568570
10,0,274537,0,559837,0,568570
11,0,322606,0,559837,0,568569
12,0,239134,0,559837,0,568570
13,0,255995,0,559837,0,568570
14,0,248577,0,559837,0,568570
15,0,361161,0,559837,0,568569
16,0,200119,0,559837,0,568570
17,0,255995,0,559837,0,568570
18,0,254584,0,559837,0,568570
19,0,257799,0,559837,0,568570
20,0,279696,0,559836,0,568567
21,0,256741,0,559837,0,568570
22,0,276865,0,559837,0,568570
23,0,255995,0,559837,0,568570
24,0,221616,0,559837,0,568570
25,0,219807,0,559837,0,568570
26,0,293654,0,559837,0,568569
27,0,255995,0,559837,0,568570
28,0,255995,0,559837,0,568570
29,0,220048,0,559837,0,568570
30,0,253289,0,559837,0,568570
31,0,255995,0,559837,0,568570
32,0,277885,0,559837,0,568570
33,0,255995,0,559837,0,568570
34,0,255995,0,559837,0,568570
35,0,232692,0,559837,0,568570
36,0,284055,0,559837,0,568570
37,0,256741,0,559837,0,568570
38,0,274474,0,559837,0,568570
39,0,251569,0,559837,0,568570
40,0,330257,0,559837,0,568570
41,0,255995,0,559837,0,568570
42,0,280034,0,559837,0,568570
43,0,255284,0,559837,0,568570
44,0,255995,0,559837,0,568570
45,0,205635,0,559837,0,568570
46,0,207967,0,559838,0,568570
47,0,255995,0,559837,0,568570
48,0,275286,0,559837,0,568570
49,0,275890,0,559837,0,568570
50,0,255826,0,559837,0,568570
51,0,277563,0,559039,0,567901
52,0,269213,0,559835,0,568570
53,0,253530,0,559837,0,568570
54,0,297273,0,559837,0,568569
55,0,257125,0,559836,0,568568
56,0,276207,0,559837,0,568569
57,0,255995,0,559837,0,568570
58,0,274957,0,559837,0,568570
59,0,259410,0,559793,0,568541
60,0,257277,0,559807,0,568566
61,0,256224,0,559837,0,568570
62,0,298489,0,559836,0,568569
63,0,268090,0,559837,0,568570
64,0,276444,0,559837,0,568570
65,0,255995,0,559837,0,568570
66,0,256508,0,559837,0,568570
67,0,281214,0,559837,0,568570
68,0,359601,0,559837,0,568569
69,0,255995,0,559837,0,568570
70,0,279883,0,559837,0,568570
71,0,184426,0,559837,0,568570
72,0,253383,0,559837,0,568570
73,0,235534,0,559837,0,568570
74,0,303362,0,559837,0,568569
75,0,251789,0,559837,0,568570
76,0,279394,0,559837,0,568570
77,0,255995,0,559837,0,568570
78,0,277298,0,558694,0,567634
79,0,255826,0,559837,0,568570
80,0,253528,0,559837,0,568570
81,0,261739,0,559837,0,568570
82,0,255995,0,559837,0,568570
83,0,257890,0,559837,0,568570
84,0,283880,0,559837,0,568569
85,0,255995,0,559837,0,568570
86,0,191332,0,559837,0,568570
87,0,221922,0,559837,0,568570
88,0,275864,0,559073,0,567899
89,0,257125,0,559837,0,568570
90,0,276938,0,559837,0,568569
91,0,287381,0,559837,0,568569
92,0,288225,0,559836,0,568569
93,0,238066,0,559837,0,568570
94,0,255826,0,559837,0,568570
95,0,224255,0,559837,0,568570
96,0,276193,0,559837,0,568569
97,0,255274,0,559837,0,568576
98,0,243245,0,559837,0,568570
99,0,262547,0,559712,0,568491
100,0,256224,0,559837,0,568570
