,evaluation,tr_loss,va_loss
1,0,411861,0,554458,0,563179
2,0,410939,0,554736,0,563420
3,0,407822,0,555257,0,563915
4,0,405731,0,555791,0,564422
5,0,400027,0,556290,0,564903
6,0,393484,0,556747,0,565349
7,0,388749,0,557159,0,565762
8,0,379695,0,557527,0,566140
9,0,374721,0,557851,0,566480
10,0,369502,0,558131,0,566780
11,0,365201,0,558370,0,567041
12,0,360768,0,558571,0,567262
13,0,354199,0,558737,0,567447
14,0,347250,0,558873,0,567599
15,0,342312,0,558983,0,567723
16,0,336184,0,559073,0,567825
17,0,332077,0,559146,0,567908
18,0,326563,0,559206,0,567975
19,0,324310,0,559254,0,568031
20,0,321204,0,559293,0,568075
21,0,316772,0,559325,0,568111
22,0,311966,0,559349,0,568139
23,0,308316,0,559367,0,568160
24,0,303181,0,559379,0,568174
25,0,298842,0,559387,0,568183
26,0,296677,0,559393,0,568191
27,0,295170,0,559398,0,568199
28,0,293746,0,559403,0,568206
29,0,292971,0,559408,0,568214
30,0,291014,0,559412,0,568221
31,0,288600,0,559417,0,568227
32,0,287246,0,559421,0,568233
33,0,284313,0,559425,0,568239
34,0,282363,0,559428,0,568244
35,0,281311,0,559431,0,568248
36,0,281546,0,559433,0,568252
37,0,279602,0,559435,0,568255
38,0,278818,0,559436,0,568258
39,0,278145,0,559437,0,568260
40,0,277659,0,559438,0,568262
41,0,277745,0,559438,0,568263
42,0,277073,0,559438,0,568264
43,0,276357,0,559437,0,568264
44,0,277437,0,559437,0,568264
45,0,276795,0,559435,0,568264
46,0,277533,0,559434,0,568264
47,0,276127,0,559433,0,568263
48,0,276024,0,559431,0,568263
49,0,274579,0,559430,0,568262
50,0,272992,0,559428,0,568262
51,0,272017,0,559427,0,568262
52,0,271259,0,559426,0,568262
53,0,270841,0,559425,0,568262
54,0,270299,0,559424,0,568262
55,0,270779,0,559423,0,568263
56,0,270002,0,559423,0,568263
57,0,269891,0,559422,0,568264
58,0,268840,0,559422,0,568265
59,0,268761,0,559421,0,568266
60,0,267683,0,559421,0,568267
61,0,267918,0,559420,0,568268
62,0,267332,0,559420,0,568269
63,0,266822,0,559420,0,568270
64,0,267111,0,559419,0,568271
65,0,266082,0,559419,0,568273
66,0,265419,0,559419,0,568274
67,0,265153,0,559418,0,568275
68,0,265706,0,559418,0,568276
69,0,264934,0,559417,0,568278
70,0,264536,0,559417,0,568279
71,0,264105,0,559416,0,568280
72,0,263643,0,559416,0,568281
73,0,263598,0,559415,0,568282
74,0,262992,0,559414,0,568283
75,0,262290,0,559413,0,568284
76,0,262944,0,559413,0,568285
77,0,262549,0,559412,0,568286
78,0,262237,0,559411,0,568287
79,0,262261,0,559410,0,568288
80,0,261904,0,559409,0,568289
81,0,261331,0,559407,0,568289
82,0,261194,0,559406,0,568290
83,0,260962,0,559405,0,568291
84,0,261259,0,559403,0,568292
85,0,261490,0,559402,0,568292
86,0,260860,0,559400,0,568293
87,0,260532,0,559399,0,568293
88,0,261370,0,559397,0,568294
89,0,261521,0,559395,0,568295
90,0,261732,0,559393,0,568295
91,0,261602,0,559391,0,568296
92,0,261796,0,559389,0,568296
93,0,261927,0,559386,0,568297
94,0,261976,0,559384,0,568297
95,0,261908,0,559381,0,568298
96,0,260939,0,559378,0,568298
97,0,260668,0,559376,0,568298
98,0,260349,0,559373,0,568299
99,0,260501,0,559369,0,568299
100,0,261327,0,559366,0,568299
