,evaluation,tr_loss,va_loss
1,0,156540,0,559841,0,568571
2,0,152830,0,559838,0,568570
3,0,386137,0,559835,0,568567
4,0,375427,0,559816,0,568558
5,0,397741,0,559806,0,568541
6,0,386459,0,559837,0,568569
7,0,150649,0,559837,0,568570
8,0,148729,0,559840,0,568572
9,0,145562,0,559838,0,568570
10,0,169747,0,559838,0,568570
11,0,366144,0,559824,0,568557
12,0,374259,0,559824,0,568558
13,0,183963,0,559838,0,568570
14,0,354115,0,559833,0,568566
15,0,195821,0,559837,0,568570
16,0,330249,0,559833,0,568565
17,0,312437,0,559837,0,568569
18,0,290616,0,559837,0,568569
19,0,283538,0,559837,0,568569
20,0,281355,0,559837,0,568569
21,0,312207,0,559837,0,568570
22,0,342217,0,559837,0,568569
23,0,183975,0,559837,0,568570
24,0,153949,0,559838,0,568570
25,0,168759,0,559837,0,568570
26,0,367109,0,559834,0,568567
27,0,376501,0,559827,0,568566
28,0,375388,0,559836,0,568569
29,0,362387,0,559827,0,568564
30,0,353111,0,559829,0,568564
31,0,387845,0,559825,0,568562
32,0,408387,0,559835,0,568568
33,0,392837,0,559837,0,568569
34,0,180802,0,559838,0,568570
35,0,378786,0,559837,0,568569
36,0,387316,0,559837,0,568569
37,0,351752,0,559837,0,568569
38,0,391891,0,559836,0,568568
39,0,334593,0,559837,0,568570
40,0,367923,0,559833,0,568566
41,0,176848,0,559837,0,568570
42,0,359296,0,559832,0,568565
43,0,375643,0,559802,0,568552
44,0,358335,0,559837,0,568570
45,0,345628,0,559836,0,568568
46,0,314640,0,559837,0,568569
47,0,299984,0,559837,0,568569
48,0,330211,0,559837,0,568569
49,0,341780,0,559837,0,568569
50,0,347189,0,559837,0,568570
51,0,153625,0,559837,0,568570
52,0,392762,0,559834,0,568566
53,0,356944,0,559837,0,568569
54,0,356315,0,559834,0,568567
55,0,380797,0,559837,0,568570
56,0,166942,0,559838,0,568570
57,0,384434,0,559837,0,568569
58,0,336864,0,559836,0,568568
59,0,379646,0,559837,0,568569
60,0,342367,0,559834,0,568567
61,0,360360,0,559837,0,568570
62,0,160929,0,559838,0,568570
63,0,153814,0,559837,0,568570
64,0,395515,0,559836,0,568569
65,0,352064,0,559795,0,568548
66,0,364479,0,559837,0,568569
67,0,348806,0,559837,0,568569
68,0,392620,0,559836,0,568569
69,0,161810,0,559837,0,568570
70,0,151860,0,559838,0,568570
71,0,381415,0,559837,0,568569
72,0,144372,0,559842,0,568573
73,0,139602,0,559839,0,568571
74,0,153352,0,559838,0,568570
75,0,386269,0,559837,0,568569
76,0,155988,0,559840,0,568572
77,0,174368,0,559838,0,568570
78,0,365815,0,559831,0,568562
79,0,377419,0,559819,0,568552
80,0,157743,0,559838,0,568570
81,0,374278,0,559837,0,568568
82,0,162432,0,559847,0,568578
83,0,367343,0,559821,0,568556
84,0,322345,0,559710,0,568531
85,0,364433,0,559837,0,568569
86,0,374961,0,559835,0,568568
87,0,151107,0,559838,0,568570
88,0,152121,0,559844,0,568576
89,0,376916,0,559834,0,568568
90,0,370903,0,559836,0,568569
91,0,143998,0,559838,0,568570
92,0,362041,0,559837,0,568569
93,0,169213,0,559838,0,568570
94,0,317680,0,559837,0,568570
95,0,352403,0,559835,0,568567
96,0,322499,0,559834,0,568568
97,0,313857,0,559837,0,568569
98,0,168422,0,559838,0,568570
99,0,350084,0,559837,0,568569
100,0,391296,0,559831,0,568566
