,evaluation,tr_loss,va_loss
1,0,417828,0,553025,0,562000
2,0,424846,0,552434,0,561405
3,0,422993,0,552058,0,561045
4,0,424595,0,551784,0,560795
5,0,426131,0,551591,0,560629
6,0,426574,0,551461,0,560523
7,0,425952,0,551376,0,560459
8,0,426319,0,551320,0,560419
9,0,425443,0,551283,0,560395
10,0,427061,0,551258,0,560379
11,0,427579,0,551241,0,560369
12,0,428063,0,551227,0,560361
13,0,427771,0,551217,0,560355
14,0,427820,0,551208,0,560351
15,0,428053,0,551201,0,560347
16,0,427409,0,551194,0,560343
17,0,426872,0,551189,0,560340
18,0,426934,0,551184,0,560338
19,0,427042,0,551179,0,560335
20,0,426491,0,551175,0,560333
21,0,425985,0,551171,0,560331
22,0,425915,0,551167,0,560329
23,0,425678,0,551164,0,560328
24,0,425570,0,551161,0,560326
25,0,425317,0,551158,0,560324
26,0,425331,0,551155,0,560323
27,0,425669,0,551152,0,560322
28,0,426377,0,551150,0,560320
29,0,426892,0,551148,0,560319
30,0,426858,0,551145,0,560318
31,0,426819,0,551143,0,560317
32,0,426649,0,551141,0,560316
33,0,426871,0,551140,0,560315
34,0,426964,0,551138,0,560314
35,0,426890,0,551136,0,560314
36,0,426710,0,551135,0,560313
37,0,426826,0,551133,0,560312
38,0,426776,0,551132,0,560312
39,0,426704,0,551131,0,560311
40,0,426461,0,551129,0,560310
41,0,426407,0,551128,0,560310
42,0,426227,0,551127,0,560309
43,0,426118,0,551126,0,560309
44,0,425780,0,551125,0,560308
45,0,425775,0,551124,0,560308
46,0,425771,0,551123,0,560307
47,0,425806,0,551122,0,560307
48,0,425805,0,551121,0,560306
49,0,425646,0,551120,0,560306
50,0,425887,0,551120,0,560306
51,0,425704,0,551119,0,560305
52,0,425473,0,551118,0,560305
53,0,425472,0,551118,0,560305
54,0,425383,0,551117,0,560304
55,0,425400,0,551116,0,560304
56,0,425392,0,551116,0,560304
57,0,425470,0,551115,0,560303
58,0,425470,0,551114,0,560303
59,0,425470,0,551114,0,560303
60,0,425673,0,551113,0,560302
61,0,425704,0,551113,0,560302
62,0,425879,0,551112,0,560302
63,0,425893,0,551112,0,560302
64,0,425895,0,551111,0,560301
65,0,425536,0,551111,0,560301
66,0,425483,0,551111,0,560301
67,0,425493,0,551110,0,560301
68,0,425490,0,551110,0,560300
69,0,425467,0,551109,0,560300
70,0,425280,0,551109,0,560300
71,0,425291,0,551109,0,560300
72,0,425281,0,551108,0,560300
73,0,425281,0,551108,0,560299
74,0,425244,0,551108,0,560299
75,0,425221,0,551107,0,560299
76,0,425221,0,551107,0,560299
77,0,425221,0,551107,0,560299
78,0,425221,0,551106,0,560298
79,0,425176,0,551106,0,560298
80,0,425164,0,551106,0,560298
81,0,425200,0,551106,0,560298
82,0,425200,0,551105,0,560298
83,0,425200,0,551105,0,560298
84,0,425215,0,551105,0,560297
85,0,425215,0,551105,0,560297
86,0,426068,0,551104,0,560297
87,0,426068,0,551104,0,560297
88,0,426259,0,551104,0,560297
89,0,426240,0,551104,0,560297
90,0,426240,0,551104,0,560297
91,0,426235,0,551103,0,560296
92,0,426235,0,551103,0,560296
93,0,426235,0,551103,0,560296
94,0,426241,0,551103,0,560296
95,0,426241,0,551103,0,560296
96,0,426241,0,551102,0,560296
97,0,426252,0,551102,0,560296
98,0,426252,0,551102,0,560295
99,0,426256,0,551102,0,560295
100,0,426256,0,551102,0,560295
