,evaluation,tr_loss,va_loss
1,0,395725,0,558868,0,567603
2,0,387296,0,559123,0,567855
3,0,385121,0,559328,0,568075
4,0,380074,0,559462,0,568231
5,0,379036,0,559553,0,568342
6,0,377336,0,559616,0,568412
7,0,373372,0,559661,0,568465
8,0,369012,0,559688,0,568504
9,0,363563,0,559709,0,568524
10,0,361737,0,559722,0,568543
11,0,357765,0,559734,0,568553
12,0,354848,0,559742,0,568556
13,0,350893,0,559748,0,568557
14,0,348366,0,559751,0,568559
15,0,347053,0,559753,0,568559
16,0,342317,0,559751,0,568558
17,0,339644,0,559751,0,568557
18,0,337357,0,559751,0,568556
19,0,335137,0,559749,0,568555
20,0,332314,0,559746,0,568555
21,0,330805,0,559743,0,568555
22,0,328931,0,559740,0,568554
23,0,327121,0,559738,0,568553
24,0,325070,0,559736,0,568552
25,0,325572,0,559735,0,568551
26,0,324693,0,559733,0,568550
27,0,322207,0,559729,0,568548
28,0,320618,0,559726,0,568548
29,0,320510,0,559723,0,568548
30,0,318720,0,559722,0,568548
31,0,317792,0,559720,0,568548
32,0,315221,0,559719,0,568548
33,0,312502,0,559717,0,568550
34,0,311927,0,559715,0,568550
35,0,312691,0,559713,0,568551
36,0,311642,0,559711,0,568552
37,0,307725,0,559710,0,568553
38,0,292117,0,559706,0,568556
39,0,280594,0,559706,0,568556
40,0,277900,0,559709,0,568556
41,0,272752,0,559704,0,568558
42,0,265379,0,559704,0,568562
43,0,265999,0,559707,0,568559
44,0,265325,0,559700,0,568565
45,0,260016,0,559700,0,568562
46,0,258243,0,559701,0,568564
47,0,258815,0,559697,0,568568
48,0,264003,0,559698,0,568566
49,0,258813,0,559697,0,568567
50,0,262180,0,559699,0,568564
51,0,256650,0,559698,0,568569
52,0,260942,0,559697,0,568565
53,0,257107,0,559698,0,568569
54,0,257177,0,559696,0,568567
55,0,258209,0,559701,0,568565
56,0,258951,0,559694,0,568574
57,0,257577,0,559698,0,568568
58,0,254236,0,559693,0,568577
59,0,254093,0,559696,0,568572
60,0,255142,0,559696,0,568573
61,0,254469,0,559697,0,568573
62,0,257707,0,559695,0,568579
63,0,254302,0,559696,0,568574
64,0,255184,0,559694,0,568581
65,0,252991,0,559699,0,568577
66,0,253461,0,559696,0,568581
67,0,255174,0,559699,0,568580
68,0,254734,0,559695,0,568583
69,0,253944,0,559697,0,568583
70,0,253562,0,559695,0,568584
71,0,253282,0,559695,0,568584
72,0,252661,0,559696,0,568587
73,0,252775,0,559695,0,568586
74,0,251926,0,559698,0,568584
75,0,251848,0,559694,0,568588
76,0,244589,0,559696,0,568585
77,0,244589,0,559697,0,568585
78,0,250725,0,559693,0,568588
79,0,251711,0,559693,0,568588
80,0,250125,0,559692,0,568587
81,0,251325,0,559694,0,568585
82,0,250447,0,559692,0,568588
83,0,250400,0,559692,0,568587
84,0,252551,0,559694,0,568585
85,0,251745,0,559691,0,568589
86,0,244487,0,559691,0,568589
87,0,250870,0,559691,0,568588
88,0,249320,0,559694,0,568587
89,0,250464,0,559689,0,568590
90,0,249021,0,559690,0,568590
91,0,250221,0,559693,0,568588
92,0,251169,0,559689,0,568592
93,0,242995,0,559690,0,568591
94,0,251060,0,559691,0,568589
95,0,242561,0,559688,0,568593
96,0,249637,0,559691,0,568593
97,0,243377,0,559688,0,568595
98,0,248309,0,559687,0,568597
99,0,243097,0,559688,0,568596
100,0,250394,0,559692,0,568594
101,0,249725,0,559690,0,568595
102,0,247612,0,559687,0,568598
103,0,249227,0,559688,0,568600
104,0,249727,0,559690,0,568600
105,0,248220,0,559689,0,568600
106,0,247094,0,559693,0,568597
107,0,247325,0,559692,0,568599
108,0,247243,0,559687,0,568602
109,0,245645,0,559687,0,568604
110,0,247367,0,559688,0,568604
111,0,246311,0,559687,0,568603
112,0,246037,0,559691,0,568601
113,0,248492,0,559683,0,568603
114,0,247662,0,559687,0,568605
115,0,247814,0,559684,0,568605
116,0,246660,0,559682,0,568608
117,0,247374,0,559687,0,568605
118,0,247307,0,559683,0,568606
119,0,246830,0,559683,0,568607
120,0,247119,0,559680,0,568611
121,0,247491,0,559685,0,568607
122,0,247117,0,559683,0,568607
123,0,247287,0,559677,0,568611
124,0,243573,0,559682,0,568609
125,0,245769,0,559676,0,568611
126,0,247230,0,559682,0,568608
127,0,247544,0,559677,0,568608
128,0,246584,0,559677,0,568609
129,0,246008,0,559680,0,568609
130,0,246182,0,559677,0,568610
131,0,246237,0,559675,0,568610
132,0,246382,0,559682,0,568609
133,0,246404,0,559678,0,568608
134,0,246308,0,559676,0,568608
135,0,246755,0,559675,0,568605
136,0,246578,0,559675,0,568607
137,0,246374,0,559672,0,568606
138,0,244261,0,559673,0,568606
139,0,246338,0,559670,0,568607
140,0,243368,0,559669,0,568606
141,0,243967,0,559672,0,568605
142,0,243463,0,559670,0,568607
143,0,244032,0,559667,0,568605
144,0,246145,0,559670,0,568604
145,0,246140,0,559667,0,568604
146,0,245424,0,559661,0,568605
147,0,246542,0,559666,0,568606
148,0,245335,0,559663,0,568605
149,0,245760,0,559660,0,568604
150,0,246425,0,559657,0,568605
151,0,245964,0,559658,0,568604
152,0,245956,0,559656,0,568604
153,0,244115,0,559653,0,568605
154,0,246513,0,559655,0,568604
155,0,243800,0,559654,0,568603
156,0,243573,0,559653,0,568603
157,0,243803,0,559653,0,568603
158,0,245681,0,559653,0,568603
159,0,243747,0,559651,0,568603
160,0,244283,0,559652,0,568603
161,0,243323,0,559650,0,568602
162,0,243435,0,559648,0,568603
163,0,243524,0,559648,0,568603
164,0,243333,0,559648,0,568603
165,0,243844,0,559648,0,568603
166,0,243812,0,559648,0,568603
167,0,243959,0,559647,0,568602
168,0,243226,0,559646,0,568604
169,0,243468,0,559643,0,568602
170,0,243533,0,559641,0,568604
171,0,243092,0,559641,0,568605
172,0,242551,0,559644,0,568604
173,0,242852,0,559643,0,568604
174,0,242274,0,559644,0,568603
175,0,242622,0,559644,0,568603
176,0,242263,0,559645,0,568603
177,0,242240,0,559640,0,568604
178,0,242437,0,559640,0,568602
179,0,242437,0,559640,0,568605
180,0,244690,0,559639,0,568602
181,0,242437,0,559641,0,568604
182,0,242184,0,559638,0,568602
183,0,242813,0,559641,0,568604
184,0,242286,0,559637,0,568602
185,0,242143,0,559640,0,568603
186,0,243541,0,559642,0,568603
187,0,242571,0,559642,0,568603
188,0,241687,0,559639,0,568603
189,0,242795,0,559638,0,568602
190,0,243430,0,559640,0,568603
191,0,243287,0,559633,0,568603
192,0,240661,0,559637,0,568601
193,0,244068,0,559639,0,568600
194,0,242432,0,559641,0,568600
195,0,245252,0,559635,0,568601
196,0,242873,0,559639,0,568599
197,0,243039,0,559633,0,568599
198,0,245090,0,559635,0,568600
199,0,243897,0,559635,0,568599
200,0,242498,0,559629,0,568598
201,0,244329,0,559634,0,568598
202,0,243890,0,559631,0,568600
203,0,242468,0,559633,0,568599
204,0,244249,0,559632,0,568599
205,0,243652,0,559632,0,568597
206,0,243359,0,559631,0,568598
207,0,244088,0,559631,0,568599
208,0,241227,0,559626,0,568595
209,0,243489,0,559629,0,568599
210,0,243252,0,559622,0,568597
211,0,240885,0,559625,0,568596
212,0,240877,0,559623,0,568594
213,0,242972,0,559618,0,568596
214,0,242304,0,559621,0,568596
215,0,242431,0,559620,0,568595
216,0,243064,0,559619,0,568595
217,0,242473,0,559621,0,568594
218,0,241568,0,559618,0,568599
219,0,243035,0,559619,0,568596
220,0,240280,0,559619,0,568596
221,0,243140,0,559618,0,568595
222,0,241153,0,559622,0,568592
223,0,241739,0,559620,0,568599
224,0,241330,0,559620,0,568592
225,0,243191,0,559621,0,568594
226,0,241013,0,559618,0,568596
227,0,244264,0,559620,0,568594
228,0,241520,0,559618,0,568601
229,0,241434,0,559621,0,568591
230,0,242060,0,559618,0,568594
231,0,240794,0,559613,0,568592
232,0,241369,0,559612,0,568595
233,0,241650,0,559613,0,568591
234,0,241715,0,559611,0,568592
235,0,240743,0,559611,0,568594
236,0,242482,0,559615,0,568589
237,0,241678,0,559613,0,568590
238,0,242742,0,559611,0,568591
239,0,241553,0,559613,0,568589
240,0,241074,0,559613,0,568591
241,0,245087,0,559614,0,568593
242,0,241368,0,559610,0,568593
243,0,241945,0,559613,0,568592
244,0,241449,0,559609,0,568597
245,0,240410,0,559619,0,568594
246,0,242740,0,559616,0,568592
247,0,241586,0,559618,0,568591
248,0,241482,0,559611,0,568592
249,0,241367,0,559614,0,568593
250,0,242775,0,559613,0,568591
251,0,242363,0,559619,0,568590
252,0,241395,0,559616,0,568595
253,0,240400,0,559615,0,568592
254,0,242913,0,559609,0,568589
255,0,242770,0,559600,0,568588
256,0,240224,0,559608,0,568589
257,0,242878,0,559598,0,568590
258,0,240312,0,559595,0,568588
259,0,240254,0,559608,0,568586
260,0,240263,0,559607,0,568587
261,0,240488,0,559597,0,568585
262,0,240163,0,559600,0,568588
263,0,241342,0,559606,0,568588
264,0,241560,0,559605,0,568587
265,0,242299,0,559591,0,568586
266,0,240545,0,559604,0,568587
267,0,243283,0,559602,0,568586
268,0,240744,0,559595,0,568587
269,0,241618,0,559605,0,568587
270,0,240195,0,559611,0,568585
271,0,241803,0,559607,0,568586
272,0,240055,0,559594,0,568588
273,0,244080,0,559615,0,568587
274,0,241614,0,559598,0,568586
275,0,241555,0,559614,0,568585
276,0,241701,0,559604,0,568586
277,0,240763,0,559609,0,568584
278,0,240304,0,559597,0,568583
279,0,245071,0,559614,0,568585
280,0,240530,0,559609,0,568584
281,0,240901,0,559599,0,568584
282,0,239566,0,559610,0,568585
283,0,241001,0,559598,0,568585
284,0,240172,0,559613,0,568584
285,0,239148,0,559612,0,568584
286,0,239730,0,559594,0,568582
287,0,240902,0,559615,0,568584
288,0,240925,0,559613,0,568583
289,0,238955,0,559609,0,568582
290,0,240570,0,559592,0,568581
291,0,242372,0,559612,0,568582
292,0,243644,0,559615,0,568582
293,0,240425,0,559603,0,568580
294,0,239315,0,559606,0,568581
295,0,240017,0,559611,0,568582
296,0,239474,0,559599,0,568580
297,0,239124,0,559611,0,568582
298,0,240872,0,559609,0,568580
299,0,241821,0,559609,0,568581
300,0,242743,0,559594,0,568576
301,0,240517,0,559605,0,568582
302,0,239064,0,559593,0,568577
303,0,240684,0,559621,0,568581
304,0,241071,0,559602,0,568579
305,0,242584,0,559610,0,568579
306,0,239142,0,559604,0,568579
307,0,242086,0,559613,0,568579
308,0,243105,0,559609,0,568579
309,0,242327,0,559602,0,568579
310,0,242196,0,559590,0,568578
311,0,243264,0,559597,0,568576
312,0,243125,0,559618,0,568580
313,0,243105,0,559607,0,568579
314,0,240791,0,559599,0,568577
315,0,239372,0,559601,0,568578
316,0,243264,0,559592,0,568573
317,0,245120,0,559604,0,568577
318,0,239463,0,559599,0,568576
319,0,244320,0,559598,0,568575
320,0,243498,0,559595,0,568576
321,0,243228,0,559597,0,568576
322,0,244674,0,559601,0,568576
323,0,244458,0,559584,0,568571
324,0,243045,0,559593,0,568576
325,0,244960,0,559608,0,568576
326,0,246282,0,559592,0,568575
327,0,239836,0,559594,0,568575
328,0,245045,0,559597,0,568575
329,0,239472,0,559593,0,568574
330,0,244203,0,559579,0,568574
331,0,239684,0,559596,0,568575
332,0,245678,0,559593,0,568575
333,0,242594,0,559588,0,568575
334,0,244684,0,559596,0,568576
335,0,244417,0,559588,0,568575
336,0,245757,0,559588,0,568576
337,0,243534,0,559589,0,568573
338,0,246635,0,559598,0,568576
339,0,244072,0,559584,0,568575
340,0,247049,0,559597,0,568575
341,0,240462,0,559591,0,568574
342,0,244589,0,559577,0,568574
343,0,243097,0,559582,0,568574
344,0,243124,0,559590,0,568575
345,0,244638,0,559582,0,568576
346,0,247651,0,559594,0,568577
347,0,247299,0,559596,0,568575
348,0,239835,0,559578,0,568575
349,0,244527,0,559582,0,568577
350,0,244397,0,559588,0,568576
351,0,245674,0,559574,0,568576
352,0,241492,0,559580,0,568577
353,0,245399,0,559583,0,568577
354,0,241762,0,559588,0,568576
355,0,240754,0,559578,0,568577
356,0,239554,0,559580,0,568576
357,0,241732,0,559585,0,568577
358,0,244870,0,559578,0,568577
359,0,244239,0,559575,0,568578
360,0,244857,0,559584,0,568578
361,0,242024,0,559581,0,568578
362,0,245236,0,559598,0,568578
363,0,239410,0,559580,0,568578
364,0,245110,0,559591,0,568578
365,0,240776,0,559575,0,568579
366,0,241413,0,559572,0,568578
367,0,241659,0,559586,0,568578
368,0,240325,0,559589,0,568580
369,0,239826,0,559586,0,568579
370,0,241471,0,559574,0,568579
371,0,239437,0,559566,0,568579
372,0,241412,0,559593,0,568578
373,0,241647,0,559584,0,568581
374,0,239944,0,559588,0,568580
375,0,240610,0,559575,0,568580
376,0,241448,0,559591,0,568578
377,0,241021,0,559577,0,568579
378,0,240792,0,559584,0,568578
379,0,240170,0,559580,0,568580
380,0,241342,0,559582,0,568578
381,0,240835,0,559594,0,568579
382,0,240945,0,559574,0,568578
383,0,240423,0,559591,0,568579
384,0,241952,0,559580,0,568579
385,0,241947,0,559573,0,568579
386,0,241175,0,559583,0,568577
387,0,241039,0,559588,0,568581
388,0,241601,0,559575,0,568579
389,0,240713,0,559587,0,568578
390,0,241960,0,559575,0,568577
391,0,241370,0,559584,0,568579
392,0,241049,0,559567,0,568578
393,0,244744,0,559586,0,568578
394,0,245171,0,559578,0,568577
395,0,245251,0,559582,0,568580
396,0,241932,0,559571,0,568580
397,0,241026,0,559583,0,568577
398,0,242363,0,559567,0,568578
399,0,241560,0,559578,0,568578
400,0,241442,0,559588,0,568579
401,0,245511,0,559565,0,568580
402,0,241578,0,559593,0,568577
403,0,241498,0,559570,0,568577
404,0,243509,0,559593,0,568577
405,0,243776,0,559569,0,568578
406,0,243268,0,559593,0,568577
407,0,242281,0,559569,0,568577
408,0,240484,0,559592,0,568577
409,0,243929,0,559569,0,568580
410,0,241371,0,559581,0,568580
411,0,245673,0,559568,0,568578
412,0,241010,0,559581,0,568578
413,0,245379,0,559561,0,568581
414,0,241062,0,559588,0,568576
415,0,244521,0,559563,0,568579
416,0,241010,0,559584,0,568577
417,0,244553,0,559563,0,568578
418,0,241820,0,559591,0,568578
419,0,244745,0,559557,0,568582
420,0,240959,0,559589,0,568578
421,0,244928,0,559563,0,568578
422,0,241409,0,559591,0,568575
423,0,245661,0,559564,0,568578
424,0,241263,0,559582,0,568579
425,0,245141,0,559564,0,568576
426,0,241286,0,559581,0,568578
427,0,245161,0,559558,0,568578
428,0,241367,0,559583,0,568577
429,0,244874,0,559554,0,568583
430,0,241996,0,559588,0,568576
431,0,245381,0,559552,0,568584
432,0,244139,0,559589,0,568578
433,0,245552,0,559568,0,568580
434,0,241337,0,559585,0,568577
435,0,245090,0,559563,0,568577
436,0,240677,0,559579,0,568579
437,0,245006,0,559570,0,568581
438,0,240976,0,559569,0,568578
439,0,244426,0,559562,0,568577
440,0,245569,0,559585,0,568575
441,0,244211,0,559560,0,568577
442,0,245103,0,559577,0,568577
443,0,244442,0,559566,0,568578
444,0,240521,0,559568,0,568580
445,0,243312,0,559562,0,568577
446,0,240544,0,559579,0,568575
447,0,244804,0,559557,0,568577
448,0,245242,0,559580,0,568577
449,0,243877,0,559568,0,568581
450,0,243152,0,559569,0,568580
451,0,242434,0,559568,0,568575
452,0,241231,0,559583,0,568576
453,0,243562,0,559558,0,568577
454,0,240617,0,559589,0,568576
455,0,243752,0,559569,0,568578
456,0,240498,0,559571,0,568578
457,0,243311,0,559561,0,568577
458,0,244130,0,559595,0,568579
459,0,243739,0,559558,0,568577
460,0,243495,0,559566,0,568576
461,0,241368,0,559565,0,568576
462,0,243478,0,559562,0,568577
463,0,246043,0,559588,0,568577
464,0,244047,0,559557,0,568578
465,0,241786,0,559590,0,568574
466,0,243832,0,559561,0,568575
467,0,241362,0,559580,0,568579
468,0,244003,0,559563,0,568578
469,0,243697,0,559575,0,568576
470,0,243648,0,559562,0,568577
471,0,241765,0,559565,0,568576
472,0,242897,0,559576,0,568578
473,0,241893,0,559575,0,568577
474,0,242791,0,559563,0,568576
475,0,240414,0,559578,0,568574
476,0,242946,0,559568,0,568575
477,0,241537,0,559586,0,568576
478,0,243310,0,559564,0,568577
479,0,241899,0,559590,0,568574
480,0,243215,0,559558,0,568577
481,0,241770,0,559581,0,568575
482,0,243307,0,559566,0,568575
483,0,244621,0,559574,0,568576
484,0,243139,0,559562,0,568574
485,0,241509,0,559603,0,568574
486,0,243777,0,559552,0,568575
487,0,241429,0,559582,0,568575
488,0,243433,0,559563,0,568576
489,0,241615,0,559574,0,568574
490,0,243118,0,559561,0,568573
491,0,241675,0,559577,0,568572
492,0,242793,0,559565,0,568573
493,0,241756,0,559584,0,568575
494,0,242624,0,559567,0,568574
495,0,244429,0,559579,0,568576
496,0,240880,0,559562,0,568571
497,0,241201,0,559586,0,568573
498,0,242703,0,559560,0,568571
499,0,241560,0,559585,0,568572
500,0,242203,0,559575,0,568574
