,evaluation,tr_loss,va_loss
1,0,273835,0,559871,0,568710
2,0,380095,0,558529,0,567254
3,0,371194,0,558664,0,567387
4,0,379534,0,559121,0,567858
5,0,393641,0,559372,0,568109
6,0,394716,0,559067,0,567810
7,0,377674,0,558990,0,567725
8,0,384507,0,559145,0,567881
9,0,394175,0,559633,0,568367
10,0,377347,0,558552,0,567280
11,0,386510,0,558866,0,567597
12,0,385879,0,559167,0,567903
13,0,392985,0,559538,0,568272
14,0,382028,0,559110,0,567846
15,0,384264,0,559150,0,567887
16,0,375084,0,558990,0,567721
17,0,374875,0,558708,0,567434
18,0,376608,0,558613,0,567339
19,0,375554,0,558972,0,567701
20,0,391820,0,559672,0,568404
21,0,393780,0,559066,0,567808
22,0,385792,0,559174,0,567910
23,0,395988,0,559413,0,568149
24,0,390929,0,559217,0,567957
25,0,387072,0,559798,0,568530
26,0,395655,0,559378,0,568114
27,0,382077,0,559088,0,567823
28,0,389675,0,559043,0,567784
29,0,394502,0,559538,0,568272
30,0,387226,0,559751,0,568483
31,0,389740,0,559134,0,567874
32,0,375399,0,559497,0,568227
33,0,388805,0,559728,0,568460
34,0,387770,0,559462,0,568196
35,0,394268,0,559605,0,568339
36,0,378531,0,558947,0,567679
37,0,392556,0,559033,0,567776
38,0,381030,0,559046,0,567781
39,0,387032,0,558945,0,567677
40,0,385185,0,559136,0,567872
41,0,356891,0,558045,0,566732
42,0,366018,0,559833,0,568565
43,0,391142,0,559668,0,568400
44,0,391671,0,559055,0,567797
45,0,392388,0,559056,0,567799
46,0,371885,0,559621,0,568353
47,0,386280,0,559160,0,567898
48,0,365474,0,558665,0,567387
49,0,380136,0,559125,0,567859
50,0,377221,0,559056,0,567788
51,0,375134,0,558875,0,567604
52,0,376891,0,559040,0,567772
53,0,389284,0,559223,0,567960
54,0,380237,0,559097,0,567830
55,0,375810,0,558997,0,567728
56,0,375081,0,558710,0,567437
57,0,385512,0,559157,0,567893
58,0,388129,0,559220,0,567957
59,0,374825,0,559685,0,568417
60,0,373648,0,558914,0,567644
61,0,391363,0,559293,0,568029
62,0,384509,0,559132,0,567868
63,0,383718,0,559112,0,567847
64,0,375723,0,558985,0,567716
65,0,374916,0,558702,0,567428
66,0,373633,0,558909,0,567639
67,0,389188,0,559678,0,568410
68,0,384639,0,559014,0,567752
69,0,383985,0,559072,0,567811
70,0,388341,0,559268,0,568005
71,0,396168,0,559415,0,568151
72,0,391064,0,559246,0,567985
73,0,397456,0,559356,0,568093
74,0,393840,0,559581,0,568314
75,0,381912,0,558855,0,567584
76,0,374083,0,558960,0,567691
77,0,377098,0,559073,0,567805
78,0,388055,0,559240,0,567977
79,0,381858,0,559104,0,567838
80,0,362347,0,559827,0,568559
81,0,386740,0,559747,0,568478
82,0,401206,0,559381,0,568118
83,0,376514,0,559526,0,568257
84,0,387307,0,559759,0,568491
85,0,385922,0,559803,0,568535
86,0,393198,0,559569,0,568302
87,0,382511,0,559697,0,568427
88,0,384435,0,559836,0,568568
89,0,395664,0,559507,0,568242
90,0,397950,0,559407,0,568142
91,0,375424,0,558082,0,566896
92,0,376498,0,558633,0,567364
93,0,374279,0,559361,0,568089
94,0,400344,0,559217,0,567958
95,0,392763,0,559390,0,568126
96,0,389050,0,559697,0,568429
97,0,387060,0,559774,0,568506
98,0,387988,0,559580,0,568314
99,0,366201,0,558633,0,567358
100,0,383838,0,559097,0,567833
