,evaluation,tr_loss,va_loss
1,0,423689,0,552267,0,561178
2,0,425833,0,551623,0,560581
3,0,424036,0,551405,0,560419
4,0,424045,0,551326,0,560371
5,0,423714,0,551285,0,560349
6,0,422336,0,551258,0,560334
7,0,421003,0,551238,0,560323
8,0,421121,0,551222,0,560313
9,0,421315,0,551209,0,560306
10,0,420697,0,551197,0,560299
11,0,419788,0,551187,0,560294
12,0,419703,0,551178,0,560289
13,0,419137,0,551170,0,560284
14,0,418348,0,551163,0,560281
15,0,418678,0,551156,0,560277
16,0,418481,0,551150,0,560274
17,0,418154,0,551145,0,560271
18,0,418531,0,551140,0,560269
19,0,418151,0,551135,0,560266
20,0,419429,0,551131,0,560264
21,0,419960,0,551127,0,560262
22,0,418975,0,551124,0,560260
23,0,418945,0,551120,0,560259
24,0,419324,0,551117,0,560257
25,0,419539,0,551114,0,560256
26,0,419577,0,551111,0,560255
27,0,419438,0,551109,0,560253
28,0,419485,0,551106,0,560252
29,0,420107,0,551104,0,560251
30,0,419980,0,551102,0,560250
31,0,419989,0,551100,0,560249
32,0,420037,0,551098,0,560248
33,0,420085,0,551096,0,560248
34,0,420374,0,551094,0,560247
35,0,420360,0,551093,0,560246
36,0,420312,0,551091,0,560245
37,0,420438,0,551090,0,560245
38,0,420430,0,551088,0,560244
39,0,420243,0,551087,0,560243
40,0,420205,0,551086,0,560243
41,0,420209,0,551084,0,560242
42,0,420203,0,551083,0,560242
43,0,420492,0,551082,0,560241
44,0,420557,0,551081,0,560241
45,0,420933,0,551080,0,560240
46,0,421048,0,551079,0,560240
47,0,421177,0,551078,0,560239
48,0,420896,0,551077,0,560239
49,0,420374,0,551076,0,560239
50,0,420617,0,551075,0,560238
51,0,420649,0,551074,0,560238
52,0,420634,0,551073,0,560237
53,0,421220,0,551073,0,560237
54,0,421253,0,551072,0,560237
55,0,421337,0,551071,0,560236
56,0,421304,0,551071,0,560236
57,0,421284,0,551070,0,560236
58,0,421402,0,551069,0,560235
59,0,421404,0,551069,0,560235
60,0,421379,0,551068,0,560235
61,0,421379,0,551067,0,560235
62,0,421424,0,551067,0,560234
63,0,421424,0,551066,0,560234
64,0,421452,0,551066,0,560234
65,0,421415,0,551065,0,560233
66,0,421503,0,551065,0,560233
67,0,420744,0,551064,0,560233
68,0,420770,0,551064,0,560233
69,0,420397,0,551063,0,560232
70,0,420705,0,551063,0,560232
71,0,420705,0,551062,0,560232
72,0,420705,0,551062,0,560232
73,0,420334,0,551061,0,560232
74,0,421186,0,551061,0,560231
75,0,421206,0,551061,0,560231
76,0,421184,0,551060,0,560231
77,0,421024,0,551060,0,560231
78,0,421024,0,551059,0,560230
79,0,421264,0,551059,0,560230
80,0,421286,0,551059,0,560230
81,0,421286,0,551058,0,560230
82,0,421544,0,551058,0,560230
83,0,421544,0,551058,0,560230
84,0,421556,0,551057,0,560229
85,0,421453,0,551057,0,560229
86,0,421461,0,551057,0,560229
87,0,421701,0,551057,0,560229
88,0,421513,0,551056,0,560229
89,0,421422,0,551056,0,560228
90,0,421422,0,551056,0,560228
91,0,421422,0,551055,0,560228
92,0,421445,0,551055,0,560228
93,0,421445,0,551055,0,560228
94,0,421425,0,551055,0,560227
95,0,421425,0,551054,0,560227
96,0,421425,0,551054,0,560227
97,0,421420,0,551054,0,560227
98,0,421420,0,551053,0,560227
99,0,421420,0,551053,0,560227
100,0,421420,0,551053,0,560226
