,evaluation,tr_loss,va_loss
1,0,418665,0,552938,0,561895
2,0,423634,0,552353,0,561313
3,0,423827,0,551988,0,560969
4,0,426209,0,551731,0,560739
5,0,427944,0,551555,0,560592
6,0,428585,0,551440,0,560501
7,0,427866,0,551365,0,560446
8,0,425622,0,551317,0,560413
9,0,425485,0,551284,0,560392
10,0,426844,0,551261,0,560378
11,0,426969,0,551245,0,560369
12,0,427458,0,551232,0,560362
13,0,427579,0,551222,0,560357
14,0,428120,0,551214,0,560352
15,0,428125,0,551207,0,560349
16,0,427721,0,551200,0,560345
17,0,426943,0,551195,0,560343
18,0,427459,0,551189,0,560340
19,0,427055,0,551185,0,560338
20,0,426730,0,551180,0,560336
21,0,426717,0,551177,0,560334
22,0,426325,0,551173,0,560332
23,0,426537,0,551169,0,560330
24,0,426123,0,551166,0,560329
25,0,426399,0,551163,0,560327
26,0,426350,0,551160,0,560326
27,0,426587,0,551158,0,560324
28,0,426434,0,551155,0,560323
29,0,426483,0,551153,0,560322
30,0,426657,0,551151,0,560321
31,0,426686,0,551149,0,560320
32,0,426669,0,551147,0,560319
33,0,426764,0,551145,0,560318
34,0,426741,0,551143,0,560317
35,0,426552,0,551141,0,560316
36,0,426194,0,551140,0,560316
37,0,425919,0,551138,0,560315
38,0,425896,0,551137,0,560314
39,0,425918,0,551135,0,560314
40,0,426085,0,551134,0,560313
41,0,425886,0,551133,0,560312
42,0,425826,0,551132,0,560312
43,0,425725,0,551131,0,560311
44,0,425704,0,551130,0,560311
45,0,425725,0,551128,0,560310
46,0,425933,0,551127,0,560310
47,0,425879,0,551127,0,560309
48,0,425400,0,551126,0,560309
49,0,425415,0,551125,0,560308
50,0,425459,0,551124,0,560308
51,0,425495,0,551123,0,560308
52,0,425249,0,551122,0,560307
53,0,425329,0,551122,0,560307
54,0,425414,0,551121,0,560306
55,0,425403,0,551120,0,560306
56,0,425403,0,551120,0,560306
57,0,424909,0,551119,0,560305
58,0,425118,0,551118,0,560305
59,0,425158,0,551118,0,560305
60,0,425150,0,551117,0,560304
61,0,425140,0,551117,0,560304
62,0,425169,0,551116,0,560304
