,evaluation,tr_loss,va_loss
1,0,390398,0,558768,0,567508
2,0,391502,0,558986,0,567767
3,0,386262,0,559196,0,568026
4,0,388205,0,559346,0,568209
5,0,386540,0,559457,0,568334
6,0,388445,0,559535,0,568411
7,0,387629,0,559594,0,568457
8,0,385994,0,559638,0,568484
9,0,384793,0,559671,0,568499
10,0,385263,0,559694,0,568510
11,0,382920,0,559711,0,568510
12,0,381059,0,559719,0,568513
13,0,377082,0,559723,0,568515
14,0,377259,0,559719,0,568519
15,0,375143,0,559726,0,568519
16,0,373982,0,559728,0,568521
17,0,369338,0,559729,0,568523
18,0,364207,0,559726,0,568522
19,0,361982,0,559725,0,568524
20,0,359199,0,559730,0,568527
21,0,354025,0,559723,0,568528
22,0,354095,0,559730,0,568530
23,0,350604,0,559725,0,568531
24,0,350917,0,559727,0,568533
25,0,346493,0,559728,0,568536
26,0,345227,0,559729,0,568539
27,0,346493,0,559737,0,568542
28,0,343015,0,559734,0,568544
29,0,346220,0,559734,0,568546
30,0,370678,0,559731,0,568548
31,0,339281,0,559349,0,568227
32,0,323770,0,559190,0,568090
33,0,280968,0,559187,0,568087
34,0,208793,0,559253,0,568140
35,0,196585,0,559376,0,568241
36,0,202262,0,559531,0,568379
37,0,208390,0,559672,0,568504
38,0,210753,0,559730,0,568548
39,0,207511,0,559732,0,568561
40,0,212568,0,559749,0,568564
41,0,213719,0,559738,0,568566
42,0,219677,0,559735,0,568567
43,0,228456,0,559733,0,568567
44,0,242762,0,559736,0,568568
45,0,246454,0,559734,0,568569
46,0,245760,0,559720,0,568575
47,0,254644,0,559727,0,568576
48,0,256850,0,559715,0,568583
49,0,262175,0,559715,0,568585
50,0,267324,0,559712,0,568593
51,0,271102,0,559704,0,568599
52,0,268863,0,559711,0,568598
53,0,268477,0,559703,0,568597
54,0,269785,0,559703,0,568597
55,0,269280,0,559703,0,568594
56,0,269694,0,559701,0,568594
57,0,271920,0,559699,0,568598
58,0,271785,0,559701,0,568593
59,0,269379,0,559697,0,568593
60,0,269334,0,559699,0,568591
61,0,269363,0,559698,0,568592
62,0,268632,0,559695,0,568592
63,0,268526,0,559696,0,568591
64,0,268460,0,559689,0,568597
65,0,264215,0,559690,0,568598
66,0,263386,0,559690,0,568597
67,0,260467,0,559682,0,568603
68,0,258309,0,559689,0,568589
69,0,259991,0,559692,0,568588
70,0,259185,0,559682,0,568603
71,0,250773,0,559682,0,568596
72,0,245319,0,559686,0,568577
73,0,245589,0,559692,0,568577
74,0,245684,0,559691,0,568581
75,0,245217,0,559691,0,568571
76,0,245564,0,559692,0,568573
77,0,246112,0,559687,0,568573
78,0,245943,0,559686,0,568568
79,0,241468,0,559676,0,568583
80,0,241550,0,559673,0,568591
81,0,238580,0,559681,0,568593
82,0,236109,0,559676,0,568584
83,0,233586,0,559675,0,568578
84,0,231525,0,559673,0,568573
85,0,231401,0,559672,0,568575
86,0,232373,0,559675,0,568570
87,0,231902,0,559674,0,568570
88,0,232287,0,559677,0,568572
89,0,233193,0,559679,0,568573
90,0,233186,0,559683,0,568581
91,0,234746,0,559678,0,568567
92,0,237104,0,559676,0,568571
93,0,238113,0,559681,0,568573
94,0,237897,0,559677,0,568571
95,0,241554,0,559683,0,568569
96,0,241079,0,559682,0,568572
97,0,242049,0,559678,0,568572
98,0,243385,0,559686,0,568563
99,0,244311,0,559682,0,568566
100,0,244620,0,559681,0,568564
101,0,245847,0,559678,0,568568
102,0,245284,0,559675,0,568569
103,0,246047,0,559676,0,568568
104,0,246684,0,559676,0,568569
105,0,247085,0,559677,0,568563
106,0,247089,0,559669,0,568567
107,0,246962,0,559669,0,568567
108,0,247943,0,559673,0,568561
109,0,246716,0,559674,0,568566
110,0,245499,0,559673,0,568575
111,0,244229,0,559667,0,568569
112,0,243919,0,559670,0,568579
113,0,246501,0,559668,0,568572
114,0,245640,0,559667,0,568596
115,0,246491,0,559670,0,568579
116,0,246280,0,559666,0,568602
117,0,249372,0,559669,0,568576
118,0,248169,0,559666,0,568595
119,0,247760,0,559667,0,568595
120,0,249953,0,559667,0,568581
121,0,249349,0,559665,0,568593
122,0,247954,0,559667,0,568593
123,0,250023,0,559659,0,568587
124,0,249930,0,559661,0,568595
125,0,250262,0,559653,0,568604
126,0,251305,0,559656,0,568607
127,0,251490,0,559652,0,568613
128,0,252460,0,559649,0,568618
129,0,253593,0,559650,0,568614
130,0,252687,0,559652,0,568627
131,0,254079,0,559646,0,568620
132,0,253357,0,559654,0,568614
133,0,252819,0,559649,0,568619
134,0,253387,0,559638,0,568636
135,0,252680,0,559647,0,568611
136,0,251941,0,559643,0,568607
137,0,251325,0,559645,0,568617
138,0,251778,0,559650,0,568608
139,0,251598,0,559642,0,568604
140,0,251709,0,559645,0,568612
141,0,250779,0,559641,0,568633
