,evaluation,tr_loss,va_loss
1,0,381890,0,557992,0,566661
2,0,410370,0,556965,0,565674
3,0,402101,0,557379,0,566041
4,0,382924,0,558316,0,567017
5,0,365043,0,558859,0,567612
6,0,352069,0,559205,0,567989
7,0,343874,0,559418,0,568214
8,0,336105,0,559544,0,568343
9,0,328243,0,559616,0,568417
10,0,320553,0,559656,0,568460
11,0,313070,0,559679,0,568485
12,0,307268,0,559691,0,568500
13,0,305525,0,559698,0,568509
14,0,300571,0,559702,0,568514
15,0,298511,0,559704,0,568518
16,0,295944,0,559704,0,568519
17,0,295960,0,559701,0,568520
18,0,295073,0,559697,0,568520
19,0,293903,0,559693,0,568520
20,0,294445,0,559690,0,568519
21,0,294084,0,559687,0,568519
22,0,293617,0,559685,0,568519
23,0,294598,0,559683,0,568519
24,0,294463,0,559682,0,568520
25,0,294174,0,559681,0,568520
26,0,294594,0,559680,0,568520
27,0,294928,0,559680,0,568521
28,0,295159,0,559679,0,568521
29,0,294986,0,559679,0,568522
30,0,294440,0,559679,0,568522
31,0,294503,0,559679,0,568523
32,0,294437,0,559679,0,568523
33,0,293992,0,559680,0,568524
34,0,293025,0,559680,0,568525
35,0,292934,0,559681,0,568526
36,0,294065,0,559682,0,568527
37,0,293291,0,559683,0,568528
38,0,293490,0,559684,0,568529
39,0,293525,0,559685,0,568531
40,0,292275,0,559687,0,568533
41,0,292580,0,559689,0,568535
42,0,293261,0,559690,0,568538
43,0,292603,0,559692,0,568540
44,0,293250,0,559694,0,568543
45,0,293661,0,559696,0,568546
46,0,293119,0,559697,0,568549
47,0,293056,0,559699,0,568552
48,0,292897,0,559700,0,568556
49,0,292822,0,559701,0,568558
50,0,291025,0,559702,0,568561
51,0,291901,0,559702,0,568564
52,0,293031,0,559703,0,568566
53,0,293220,0,559703,0,568568
54,0,293579,0,559703,0,568570
55,0,292944,0,559703,0,568572
56,0,292515,0,559703,0,568573
57,0,292702,0,559702,0,568574
58,0,293206,0,559702,0,568576
59,0,293006,0,559702,0,568576
60,0,293807,0,559701,0,568577
61,0,293205,0,559701,0,568578
62,0,293868,0,559700,0,568579
63,0,293967,0,559700,0,568579
64,0,293488,0,559699,0,568580
65,0,293562,0,559698,0,568580
66,0,293553,0,559698,0,568580
67,0,294026,0,559697,0,568580
68,0,294155,0,559696,0,568581
69,0,294369,0,559696,0,568581
70,0,294485,0,559695,0,568581
71,0,295966,0,559694,0,568581
72,0,295971,0,559694,0,568581
73,0,296310,0,559693,0,568581
74,0,297089,0,559692,0,568581
75,0,297465,0,559692,0,568581
76,0,297644,0,559691,0,568581
77,0,298093,0,559690,0,568580
78,0,298050,0,559690,0,568580
79,0,298276,0,559689,0,568580
80,0,297590,0,559688,0,568580
81,0,297517,0,559687,0,568580
82,0,297463,0,559687,0,568580
83,0,296869,0,559686,0,568579
84,0,297042,0,559685,0,568579
85,0,297145,0,559685,0,568579
86,0,297352,0,559684,0,568579
87,0,296748,0,559683,0,568578
88,0,297182,0,559682,0,568578
89,0,296982,0,559682,0,568578
90,0,297009,0,559681,0,568578
91,0,296735,0,559680,0,568577
92,0,296732,0,559679,0,568577
93,0,297160,0,559679,0,568577
94,0,297299,0,559678,0,568576
95,0,297810,0,559677,0,568576
96,0,297641,0,559676,0,568576
97,0,297927,0,559676,0,568575
98,0,298108,0,559675,0,568575
99,0,297874,0,559674,0,568575
100,0,297828,0,559673,0,568574
