,evaluation,tr_loss,va_loss
1,0,392063,0,558802,0,567534
2,0,389125,0,559002,0,567751
3,0,386669,0,559205,0,567988
4,0,384912,0,559361,0,568170
5,0,385345,0,559467,0,568297
6,0,387884,0,559549,0,568384
7,0,386053,0,559610,0,568441
8,0,382990,0,559651,0,568477
9,0,381237,0,559680,0,568498
10,0,378538,0,559698,0,568510
11,0,375158,0,559710,0,568516
12,0,371312,0,559720,0,568519
13,0,368322,0,559726,0,568521
14,0,367701,0,559729,0,568523
15,0,367320,0,559730,0,568524
16,0,366748,0,559731,0,568524
17,0,368515,0,559732,0,568524
18,0,369899,0,559732,0,568525
19,0,368669,0,559732,0,568525
20,0,367665,0,559731,0,568526
21,0,363576,0,559731,0,568527
22,0,361899,0,559731,0,568528
23,0,358886,0,559731,0,568530
24,0,360543,0,559733,0,568532
25,0,357137,0,559734,0,568534
26,0,348493,0,559735,0,568537
27,0,314526,0,559735,0,568538
28,0,284269,0,559732,0,568538
29,0,324978,0,559327,0,568202
30,0,342495,0,559218,0,568111
31,0,339580,0,559198,0,568096
32,0,182183,0,559227,0,568117
33,0,169556,0,559374,0,568238
34,0,182027,0,559633,0,568457
35,0,209707,0,559730,0,568533
36,0,212543,0,559749,0,568546
37,0,217307,0,559753,0,568550
38,0,226397,0,559754,0,568551
39,0,238366,0,559753,0,568551
40,0,253589,0,559750,0,568551
41,0,260963,0,559747,0,568552
42,0,280493,0,559750,0,568556
43,0,282823,0,559746,0,568553
44,0,288324,0,559751,0,568561
45,0,286697,0,559751,0,568563
46,0,287130,0,559751,0,568563
47,0,283433,0,559752,0,568565
48,0,286761,0,559752,0,568565
49,0,284684,0,559753,0,568566
50,0,281112,0,559753,0,568563
51,0,279912,0,559753,0,568562
52,0,280295,0,559754,0,568564
53,0,281764,0,559753,0,568563
54,0,281257,0,559752,0,568559
55,0,281519,0,559753,0,568562
56,0,281567,0,559751,0,568560
57,0,282772,0,559752,0,568568
58,0,281906,0,559752,0,568565
59,0,283046,0,559751,0,568564
60,0,281806,0,559750,0,568562
61,0,281340,0,559750,0,568566
62,0,280877,0,559749,0,568565
63,0,280764,0,559749,0,568570
64,0,280421,0,559748,0,568570
65,0,280412,0,559746,0,568569
66,0,279983,0,559744,0,568567
67,0,279316,0,559743,0,568567
68,0,279957,0,559741,0,568568
69,0,281534,0,559739,0,568568
70,0,281133,0,559741,0,568569
71,0,279922,0,559736,0,568568
72,0,280110,0,559740,0,568569
73,0,279361,0,559738,0,568569
74,0,278627,0,559738,0,568570
75,0,278050,0,559737,0,568569
76,0,277518,0,559734,0,568569
77,0,275298,0,559732,0,568568
78,0,274833,0,559736,0,568569
79,0,273927,0,559734,0,568569
80,0,269912,0,559734,0,568569
81,0,259933,0,559730,0,568568
82,0,258439,0,559734,0,568569
83,0,259130,0,559733,0,568569
84,0,259082,0,559731,0,568569
85,0,259253,0,559728,0,568568
86,0,257619,0,559734,0,568570
87,0,258166,0,559730,0,568568
88,0,258349,0,559728,0,568568
89,0,258431,0,559726,0,568567
90,0,257924,0,559727,0,568567
91,0,258543,0,559729,0,568568
92,0,258343,0,559728,0,568569
93,0,258343,0,559727,0,568569
94,0,258050,0,559728,0,568570
95,0,257473,0,559727,0,568571
96,0,257028,0,559729,0,568572
97,0,257422,0,559726,0,568571
98,0,256726,0,559728,0,568572
99,0,256726,0,559727,0,568571
100,0,256581,0,559725,0,568569
