,evaluation,tr_loss,va_loss
108,0,426663,0,551043,0,560237
109,0,426663,0,551043,0,560237
110,0,426663,0,551043,0,560237
111,0,426673,0,551043,0,560236
112,0,426673,0,551043,0,560236
113,0,426673,0,551043,0,560236
114,0,426673,0,551043,0,560236
115,0,426673,0,551042,0,560236
116,0,426645,0,551042,0,560236
117,0,426645,0,551042,0,560236
118,0,426645,0,551042,0,560236
119,0,426654,0,551042,0,560235
120,0,426645,0,551042,0,560235
121,0,426645,0,551042,0,560235
122,0,426645,0,551041,0,560235
123,0,426645,0,551041,0,560235
124,0,426645,0,551041,0,560235
125,0,426645,0,551041,0,560235
126,0,426645,0,551041,0,560235
127,0,426645,0,551041,0,560235
128,0,426638,0,551041,0,560234
129,0,426593,0,551041,0,560234
130,0,426593,0,551040,0,560234
131,0,426593,0,551040,0,560234
132,0,426593,0,551040,0,560234
133,0,426593,0,551040,0,560234
134,0,426667,0,551040,0,560234
135,0,426667,0,551040,0,560234
136,0,426667,0,551040,0,560234
137,0,426144,0,551040,0,560234
138,0,426144,0,551040,0,560234
139,0,426144,0,551040,0,560233
140,0,426144,0,551039,0,560233
141,0,426144,0,551039,0,560233
142,0,426144,0,551039,0,560233
143,0,426144,0,551039,0,560233
144,0,426144,0,551039,0,560233
145,0,426144,0,551039,0,560233
146,0,426144,0,551039,0,560233
147,0,426144,0,551039,0,560233
148,0,426144,0,551039,0,560233
149,0,426144,0,551039,0,560233
150,0,426144,0,551039,0,560233
151,0,426159,0,551039,0,560233
152,0,426159,0,551038,0,560233
153,0,426171,0,551038,0,560232
154,0,426171,0,551038,0,560232
155,0,426171,0,551038,0,560232
156,0,426171,0,551038,0,560232
157,0,426171,0,551038,0,560232
158,0,426140,0,551038,0,560232
159,0,426140,0,551038,0,560232
160,0,426187,0,551038,0,560232
161,0,426187,0,551038,0,560232
162,0,426187,0,551038,0,560232
163,0,426187,0,551038,0,560232
164,0,426187,0,551038,0,560232
165,0,426187,0,551038,0,560232
166,0,426187,0,551038,0,560232
167,0,426187,0,551038,0,560232
168,0,426187,0,551037,0,560232
169,0,426187,0,551037,0,560231
170,0,426187,0,551037,0,560231
171,0,426187,0,551037,0,560231
172,0,426187,0,551037,0,560231
173,0,426183,0,551037,0,560231
174,0,426183,0,551037,0,560231
175,0,426183,0,551037,0,560231
176,0,426183,0,551037,0,560231
177,0,426183,0,551037,0,560231
178,0,426183,0,551037,0,560231
179,0,426183,0,551037,0,560231
180,0,426183,0,551037,0,560231
181,0,426183,0,551037,0,560231
182,0,426183,0,551037,0,560231
183,0,426183,0,551037,0,560231
184,0,426183,0,551037,0,560231
185,0,426183,0,551037,0,560231
186,0,426183,0,551037,0,560231
187,0,426168,0,551037,0,560231
188,0,426168,0,551037,0,560231
189,0,426168,0,551037,0,560231
190,0,426168,0,551037,0,560230
191,0,426200,0,551036,0,560230
192,0,426200,0,551036,0,560230
193,0,426200,0,551036,0,560230
194,0,426200,0,551036,0,560230
195,0,426200,0,551036,0,560230
196,0,426200,0,551036,0,560230
197,0,426179,0,551036,0,560230
198,0,426179,0,551036,0,560230
199,0,426179,0,551036,0,560230
200,0,426179,0,551036,0,560230
201,0,426179,0,551036,0,560230
202,0,426179,0,551036,0,560230
203,0,426179,0,551036,0,560230
204,0,426179,0,551036,0,560230
205,0,426179,0,551036,0,560230
206,0,426179,0,551036,0,560230
207,0,426179,0,551036,0,560230
208,0,426179,0,551036,0,560230
209,0,426179,0,551036,0,560230
210,0,426179,0,551036,0,560230
211,0,426179,0,551036,0,560230
212,0,426179,0,551036,0,560230
213,0,426179,0,551036,0,560230
214,0,426179,0,551036,0,560230
215,0,426179,0,551036,0,560230
216,0,426179,0,551036,0,560230
217,0,426179,0,551036,0,560230
218,0,426179,0,551036,0,560230
219,0,426179,0,551036,0,560230
220,0,426179,0,551036,0,560230
221,0,426179,0,551036,0,560230
222,0,426179,0,551036,0,560229
223,0,426179,0,551036,0,560229
224,0,426179,0,551036,0,560229
225,0,426179,0,551036,0,560229
226,0,426179,0,551036,0,560229
227,0,426179,0,551036,0,560229
228,0,426179,0,551036,0,560229
229,0,426179,0,551036,0,560229
230,0,426179,0,551036,0,560229
231,0,426179,0,551036,0,560229
232,0,426179,0,551035,0,560229
233,0,426179,0,551035,0,560229
234,0,426179,0,551035,0,560229
235,0,426179,0,551035,0,560229
236,0,426179,0,551035,0,560229
237,0,426179,0,551035,0,560229
238,0,426179,0,551035,0,560229
239,0,426179,0,551035,0,560229
240,0,426179,0,551035,0,560229
241,0,426179,0,551035,0,560229
242,0,426179,0,551035,0,560229
243,0,426179,0,551035,0,560229
244,0,426179,0,551035,0,560229
245,0,426179,0,551035,0,560229
246,0,426179,0,551035,0,560229
247,0,426179,0,551035,0,560229
248,0,426179,0,551035,0,560229
249,0,426179,0,551035,0,560229
250,0,426179,0,551035,0,560229
251,0,426179,0,551035,0,560229
252,0,426179,0,551035,0,560229
253,0,426179,0,551035,0,560229
254,0,426179,0,551035,0,560229
255,0,426179,0,551035,0,560229
256,0,426179,0,551035,0,560229
257,0,426179,0,551035,0,560229
258,0,426179,0,551035,0,560229
259,0,425934,0,551035,0,560229
260,0,425934,0,551035,0,560229
261,0,425934,0,551035,0,560229
262,0,425934,0,551035,0,560229
263,0,425934,0,551035,0,560229
264,0,425934,0,551035,0,560229
265,0,425934,0,551035,0,560229
266,0,425934,0,551035,0,560229
267,0,425934,0,551035,0,560229
268,0,425914,0,551035,0,560229
269,0,425914,0,551035,0,560229
270,0,425914,0,551035,0,560229
271,0,425914,0,551035,0,560229
272,0,425914,0,551035,0,560229
273,0,425914,0,551035,0,560229
274,0,425914,0,551035,0,560229
275,0,425914,0,551035,0,560229
276,0,425914,0,551035,0,560229
277,0,425914,0,551035,0,560229
278,0,425914,0,551035,0,560229
279,0,425914,0,551035,0,560229
280,0,425914,0,551035,0,560229
281,0,425914,0,551035,0,560229
282,0,425914,0,551035,0,560229
283,0,425914,0,551035,0,560229
284,0,425921,0,551035,0,560229
285,0,425921,0,551035,0,560229
286,0,425921,0,551035,0,560229
287,0,425921,0,551035,0,560229
288,0,425921,0,551035,0,560229
289,0,425993,0,551035,0,560228
290,0,425993,0,551035,0,560228
291,0,425993,0,551035,0,560228
292,0,425993,0,551035,0,560228
293,0,425993,0,551035,0,560228
294,0,425993,0,551035,0,560228
295,0,425993,0,551035,0,560228
296,0,425993,0,551035,0,560228
297,0,425993,0,551035,0,560228
298,0,425993,0,551035,0,560228
299,0,425993,0,551035,0,560228
300,0,425993,0,551035,0,560228
301,0,425993,0,551035,0,560228
302,0,425993,0,551035,0,560228
303,0,425993,0,551035,0,560228
304,0,425993,0,551035,0,560228
305,0,425993,0,551035,0,560228
306,0,425993,0,551035,0,560228
307,0,425993,0,551035,0,560228
308,0,425993,0,551035,0,560228
309,0,425993,0,551035,0,560228
310,0,425993,0,551035,0,560228
311,0,425993,0,551035,0,560228
312,0,425993,0,551035,0,560228
313,0,425993,0,551035,0,560228
314,0,425993,0,551035,0,560228
315,0,425993,0,551035,0,560228
316,0,425993,0,551035,0,560228
317,0,425993,0,551035,0,560228
318,0,425993,0,551035,0,560228
319,0,425993,0,551035,0,560228
320,0,425993,0,551035,0,560228
321,0,425993,0,551035,0,560228
322,0,425993,0,551035,0,560228
323,0,425993,0,551035,0,560228
324,0,425993,0,551035,0,560228
325,0,425993,0,551035,0,560228
326,0,425993,0,551035,0,560228
327,0,425993,0,551035,0,560228
328,0,425993,0,551035,0,560228
329,0,425993,0,551035,0,560228
330,0,425993,0,551035,0,560228
331,0,425993,0,551035,0,560228
332,0,425993,0,551035,0,560228
333,0,425993,0,551035,0,560228
334,0,425993,0,551035,0,560228
335,0,425993,0,551035,0,560228
336,0,425993,0,551035,0,560228
337,0,425993,0,551035,0,560228
338,0,425993,0,551035,0,560228
339,0,425993,0,551035,0,560228
340,0,425993,0,551035,0,560228
341,0,425993,0,551035,0,560228
342,0,425993,0,551035,0,560228
343,0,425993,0,551035,0,560228
344,0,425993,0,551035,0,560228
345,0,425993,0,551035,0,560228
346,0,425993,0,551035,0,560228
347,0,425993,0,551035,0,560228
348,0,425993,0,551035,0,560228
349,0,425993,0,551035,0,560228
350,0,425993,0,551035,0,560228
351,0,425993,0,551035,0,560228
352,0,425993,0,551035,0,560228
353,0,425993,0,551035,0,560228
354,0,425993,0,551035,0,560228
355,0,425993,0,551035,0,560228
356,0,425993,0,551035,0,560228
357,0,425993,0,551035,0,560228
358,0,425993,0,551035,0,560228
359,0,425993,0,551035,0,560228
360,0,425993,0,551035,0,560228
361,0,425993,0,551035,0,560228
362,0,425993,0,551035,0,560228
363,0,425993,0,551035,0,560228
364,0,425993,0,551035,0,560228
365,0,425993,0,551035,0,560228
366,0,425993,0,551035,0,560228
367,0,425993,0,551035,0,560228
368,0,425993,0,551035,0,560228
369,0,425993,0,551035,0,560228
370,0,425993,0,551035,0,560228
371,0,425993,0,551035,0,560228
372,0,425993,0,551035,0,560228
373,0,425993,0,551035,0,560228
374,0,425993,0,551035,0,560228
375,0,425993,0,551035,0,560228
376,0,425993,0,551035,0,560228
377,0,425993,0,551035,0,560228
378,0,425993,0,551035,0,560228
379,0,425993,0,551035,0,560228
380,0,425993,0,551035,0,560228
381,0,425993,0,551035,0,560228
382,0,425993,0,551035,0,560228
383,0,425993,0,551035,0,560228
384,0,425993,0,551035,0,560228
385,0,425993,0,551035,0,560228
386,0,425993,0,551035,0,560228
387,0,425993,0,551035,0,560228
388,0,425993,0,551035,0,560228
389,0,425993,0,551035,0,560228
390,0,425993,0,551035,0,560228
391,0,425993,0,551035,0,560228
392,0,425993,0,551035,0,560228
393,0,425993,0,551035,0,560228
394,0,425993,0,551035,0,560228
395,0,425993,0,551035,0,560228
396,0,425993,0,551035,0,560228
397,0,425993,0,551035,0,560228
398,0,425993,0,551035,0,560228
399,0,425993,0,551035,0,560228
400,0,425993,0,551035,0,560228
401,0,425993,0,551035,0,560228
402,0,425993,0,551035,0,560228
403,0,425993,0,551035,0,560228
404,0,425993,0,551035,0,560228
405,0,425993,0,551035,0,560228
406,0,425993,0,551035,0,560228
407,0,425993,0,551035,0,560228
408,0,425993,0,551035,0,560228
409,0,425993,0,551035,0,560228
410,0,425993,0,551035,0,560228
411,0,425993,0,551035,0,560228
412,0,425993,0,551035,0,560228
413,0,425993,0,551035,0,560228
414,0,425993,0,551035,0,560228
415,0,425993,0,551035,0,560228
416,0,425993,0,551035,0,560228
417,0,425993,0,551035,0,560228
418,0,425993,0,551035,0,560228
419,0,425993,0,551035,0,560228
420,0,425993,0,551035,0,560228
421,0,425993,0,551035,0,560228
422,0,425993,0,551035,0,560228
423,0,425993,0,551035,0,560228
424,0,425993,0,551035,0,560228
425,0,425993,0,551035,0,560228
426,0,425993,0,551035,0,560228
427,0,425993,0,551035,0,560228
428,0,425993,0,551035,0,560228
429,0,425993,0,551035,0,560228
430,0,425993,0,551035,0,560228
431,0,425993,0,551035,0,560228
432,0,425993,0,551035,0,560228
433,0,425993,0,551035,0,560228
434,0,425993,0,551035,0,560228
435,0,425993,0,551035,0,560228
436,0,425993,0,551035,0,560228
437,0,425993,0,551035,0,560228
438,0,425993,0,551035,0,560228
439,0,425993,0,551035,0,560228
440,0,425993,0,551035,0,560228
441,0,425993,0,551035,0,560228
442,0,425993,0,551035,0,560228
443,0,425993,0,551035,0,560228
444,0,425993,0,551035,0,560228
445,0,425993,0,551035,0,560228
446,0,425993,0,551035,0,560228
447,0,425993,0,551035,0,560228
448,0,425993,0,551035,0,560228
449,0,425993,0,551035,0,560228
450,0,425993,0,551035,0,560228
451,0,425993,0,551035,0,560228
452,0,425993,0,551035,0,560228
453,0,425993,0,551035,0,560228
454,0,425993,0,551035,0,560228
455,0,425993,0,551035,0,560228
456,0,425993,0,551035,0,560228
457,0,425993,0,551035,0,560228
458,0,425993,0,551035,0,560228
459,0,425993,0,551035,0,560228
460,0,425993,0,551035,0,560228
461,0,425993,0,551035,0,560228
462,0,425993,0,551035,0,560228
463,0,425993,0,551035,0,560228
464,0,425993,0,551035,0,560228
465,0,425993,0,551035,0,560228
466,0,425993,0,551035,0,560228
467,0,425993,0,551035,0,560228
468,0,425993,0,551035,0,560228
469,0,425993,0,551035,0,560228
470,0,425993,0,551035,0,560228
471,0,425993,0,551035,0,560228
472,0,425993,0,551035,0,560228
473,0,425993,0,551035,0,560228
474,0,425993,0,551035,0,560228
475,0,425993,0,551035,0,560228
476,0,425993,0,551035,0,560228
477,0,425993,0,551035,0,560228
478,0,425993,0,551035,0,560228
479,0,425993,0,551035,0,560228
480,0,425993,0,551035,0,560228
481,0,425993,0,551035,0,560228
482,0,425993,0,551035,0,560228
483,0,425993,0,551035,0,560228
484,0,425993,0,551035,0,560228
485,0,425993,0,551035,0,560228
486,0,425993,0,551035,0,560228
487,0,425993,0,551035,0,560228
488,0,425993,0,551035,0,560228
489,0,425993,0,551035,0,560228
490,0,425993,0,551035,0,560228
491,0,425993,0,551035,0,560228
492,0,425993,0,551035,0,560228
493,0,425993,0,551035,0,560228
494,0,425993,0,551035,0,560228
495,0,425993,0,551035,0,560228
496,0,425993,0,551035,0,560228
497,0,425993,0,551035,0,560228
498,0,425993,0,551035,0,560228
499,0,425993,0,551035,0,560228
500,0,425993,0,551035,0,560228
