,evaluation,tr_loss,va_loss
1,0,140697,0,559838,0,568570
2,0,246155,0,559837,0,568570
3,0,255995,0,559837,0,568570
4,0,255995,0,559837,0,568570
5,0,256047,0,559837,0,568570
6,0,278867,0,559837,0,568570
7,0,256226,0,559832,0,568564
8,0,255995,0,559837,0,568570
9,0,281216,0,559837,0,568570
10,0,354993,0,559825,0,568558
11,0,255995,0,559837,0,568570
12,0,283838,0,559837,0,568570
13,0,255699,0,559837,0,568570
14,0,255995,0,559837,0,568570
15,0,274611,0,559837,0,568570
16,0,281932,0,559837,0,568569
17,0,253443,0,559837,0,568570
18,0,190085,0,559837,0,568570
19,0,256198,0,559835,0,568561
20,0,255995,0,559837,0,568570
21,0,245667,0,559837,0,568570
22,0,255995,0,559837,0,568570
23,0,261764,0,559837,0,568570
24,0,282872,0,559837,0,568570
25,0,255825,0,559837,0,568693
26,0,256299,0,559837,0,568563
27,0,243655,0,559837,0,568570
28,0,301483,0,559837,0,568569
29,0,257267,0,559839,0,568570
30,0,255995,0,559837,0,568570
31,0,280346,0,559837,0,568570
32,0,266854,0,559550,0,568278
33,0,255995,0,559837,0,568570
34,0,283672,0,559837,0,568570
35,0,252579,0,559837,0,568570
36,0,275621,0,559833,0,568565
37,0,255741,0,559837,0,568570
38,0,280936,0,559837,0,568570
39,0,255995,0,559837,0,568570
40,0,255995,0,559837,0,568570
41,0,282366,0,559837,0,568570
42,0,290777,0,559837,0,568570
43,0,255995,0,559837,0,568570
44,0,277953,0,559837,0,568570
45,0,277385,0,559837,0,568570
46,0,255995,0,559837,0,568570
47,0,273097,0,559837,0,568570
48,0,274771,0,558978,0,567884
49,0,255995,0,559837,0,568570
50,0,283302,0,559837,0,568570
51,0,255364,0,559837,0,568570
52,0,214968,0,559837,0,568570
53,0,257035,0,559835,0,568566
54,0,273889,0,559837,0,568569
55,0,255995,0,559837,0,568570
56,0,171967,0,559837,0,568570
57,0,255995,0,559837,0,568570
58,0,280420,0,559837,0,568570
59,0,274849,0,559837,0,568570
60,0,278481,0,559837,0,568569
61,0,300514,0,559837,0,568569
62,0,256004,0,559729,0,568474
63,0,256478,0,559836,0,568570
64,0,289948,0,559813,0,568537
65,0,255995,0,559837,0,568570
66,0,279913,0,559837,0,568570
67,0,251738,0,559837,0,568570
68,0,258603,0,559837,0,568570
69,0,277090,0,559837,0,568570
70,0,253642,0,559837,0,568570
71,0,255995,0,559837,0,568570
72,0,277077,0,559837,0,568570
73,0,255604,0,559837,0,568572
74,0,255445,0,559837,0,568571
75,0,247684,0,559837,0,568570
76,0,256047,0,559837,0,568570
77,0,277916,0,559837,0,568570
78,0,301409,0,559837,0,568570
79,0,240933,0,559837,0,568570
80,0,255826,0,559837,0,568570
81,0,255706,0,559837,0,568570
82,0,255995,0,559837,0,568570
83,0,277113,0,559837,0,568570
84,0,368662,0,559835,0,568568
85,0,274040,0,559221,0,568058
86,0,276819,0,559837,0,568569
87,0,281212,0,559809,0,568543
88,0,257325,0,559833,0,568570
89,0,255995,0,559837,0,568570
90,0,293700,0,559837,0,568570
91,0,240440,0,559838,0,568581
92,0,277723,0,559183,0,568045
93,0,255995,0,559837,0,568570
94,0,276985,0,559837,0,568570
95,0,339044,0,559837,0,568569
96,0,340956,0,559837,0,568569
97,0,354752,0,559837,0,568569
98,0,376221,0,559837,0,568570
99,0,381585,0,559837,0,568570
100,0,381984,0,559837,0,568570
