,evaluation,tr_loss,va_loss
105,0,416551,0,551295,0,560504
106,0,416297,0,551288,0,560513
107,0,417185,0,551284,0,560492
108,0,416696,0,551278,0,560490
109,0,416856,0,551275,0,560479
110,0,416975,0,551271,0,560477
111,0,416557,0,551263,0,560469
112,0,417115,0,551257,0,560466
113,0,417083,0,551250,0,560458
114,0,417015,0,551244,0,560454
115,0,417118,0,551234,0,560451
116,0,416335,0,551226,0,560464
117,0,417205,0,551221,0,560440
118,0,417009,0,551216,0,560437
119,0,418079,0,551212,0,560433
120,0,417854,0,551204,0,560447
121,0,418633,0,551200,0,560425
122,0,418832,0,551195,0,560420
123,0,418858,0,551189,0,560417
124,0,418744,0,551184,0,560413
125,0,418759,0,551180,0,560410
126,0,419449,0,551175,0,560405
127,0,418835,0,551169,0,560425
128,0,419343,0,551165,0,560403
129,0,419031,0,551162,0,560394
130,0,419006,0,551156,0,560393
131,0,419529,0,551148,0,560405
132,0,420143,0,551147,0,560386
133,0,420381,0,551145,0,560382
134,0,420097,0,551140,0,560382
135,0,419412,0,551133,0,560403
136,0,419757,0,551131,0,560379
137,0,420433,0,551128,0,560370
138,0,418428,0,551120,0,560390
139,0,419815,0,551120,0,560366
140,0,419006,0,551118,0,560364
141,0,416868,0,551110,0,560381
142,0,419677,0,551108,0,560365
143,0,420018,0,551106,0,560354
144,0,419254,0,551101,0,560354
145,0,418736,0,551098,0,560354
146,0,417334,0,551093,0,560373
147,0,417866,0,551092,0,560355
148,0,418978,0,551089,0,560346
149,0,417268,0,551083,0,560362
150,0,418044,0,551081,0,560344
151,0,417034,0,551075,0,560358
152,0,418875,0,551080,0,560327
153,0,419093,0,551073,0,560338
154,0,419861,0,551069,0,560331
155,0,420143,0,551066,0,560328
156,0,419865,0,551061,0,560330
157,0,418353,0,551055,0,560346
158,0,419091,0,551054,0,560326
159,0,419554,0,551054,0,560317
160,0,418507,0,551047,0,560338
161,0,419473,0,551045,0,560318
162,0,419672,0,551042,0,560315
163,0,419435,0,551039,0,560312
164,0,419920,0,551038,0,560302
165,0,418595,0,551032,0,560325
166,0,420283,0,551031,0,560307
167,0,418944,0,551024,0,560319
168,0,419784,0,551023,0,560298
169,0,419767,0,551019,0,560296
170,0,419286,0,551013,0,560303
171,0,418897,0,551010,0,560307
172,0,419973,0,551009,0,560289
173,0,418812,0,551003,0,560304
174,0,418998,0,550997,0,560296
175,0,419852,0,550994,0,560273
176,0,419779,0,550990,0,560268
177,0,419262,0,550982,0,560287
178,0,420014,0,550977,0,560264
179,0,420257,0,550972,0,560256
180,0,419790,0,550963,0,560270
181,0,420473,0,550961,0,560245
182,0,420596,0,550956,0,560244
183,0,419813,0,550952,0,560264
184,0,420564,0,550952,0,560240
185,0,420039,0,550948,0,560258
186,0,420629,0,550949,0,560238
187,0,420500,0,550950,0,560234
188,0,419619,0,550948,0,560258
189,0,420466,0,550952,0,560238
190,0,420535,0,550953,0,560239
191,0,420568,0,550954,0,560243
192,0,420764,0,550955,0,560241
193,0,420413,0,550952,0,560266
194,0,421061,0,550957,0,560244
195,0,420207,0,550956,0,560269
196,0,420894,0,550958,0,560243
197,0,420998,0,550956,0,560243
198,0,421185,0,550956,0,560241
199,0,420650,0,550952,0,560254
200,0,420237,0,550953,0,560253
201,0,420928,0,550955,0,560235
202,0,421093,0,550954,0,560236
203,0,420829,0,550951,0,560254
204,0,421062,0,550954,0,560233
205,0,420408,0,550951,0,560260
206,0,421063,0,550955,0,560238
207,0,420760,0,550953,0,560261
208,0,420899,0,550957,0,560241
209,0,420442,0,550952,0,560264
210,0,420890,0,550956,0,560239
211,0,420936,0,550953,0,560260
212,0,420905,0,550955,0,560261
213,0,420699,0,550955,0,560246
214,0,420694,0,550954,0,560243
215,0,420659,0,550951,0,560261
216,0,420991,0,550952,0,560256
217,0,421167,0,550952,0,560241
218,0,420469,0,550952,0,560257
219,0,421297,0,550954,0,560240
220,0,420786,0,550951,0,560253
221,0,421218,0,550953,0,560238
222,0,420867,0,550953,0,560238
223,0,420619,0,550954,0,560238
224,0,420725,0,550956,0,560242
225,0,420791,0,550954,0,560255
226,0,420834,0,550955,0,560239
227,0,421091,0,550955,0,560236
228,0,421196,0,550957,0,560233
229,0,420795,0,550955,0,560238
230,0,420726,0,550956,0,560239
231,0,421272,0,550955,0,560238
232,0,421276,0,550954,0,560236
233,0,420767,0,550954,0,560236
234,0,420963,0,550953,0,560232
235,0,420625,0,550956,0,560237
236,0,420276,0,550954,0,560256
237,0,420789,0,550955,0,560239
238,0,420389,0,550953,0,560255
239,0,421267,0,550958,0,560225
240,0,420794,0,550954,0,560237
241,0,420720,0,550956,0,560239
242,0,420699,0,550955,0,560255
243,0,421270,0,550955,0,560237
244,0,420910,0,550955,0,560237
245,0,421125,0,550954,0,560237
246,0,420430,0,550952,0,560256
247,0,420462,0,550955,0,560239
248,0,420686,0,550954,0,560243
249,0,420281,0,550954,0,560259
250,0,421133,0,550954,0,560237
251,0,421231,0,550953,0,560233
252,0,420833,0,550956,0,560236
253,0,420763,0,550957,0,560239
254,0,420856,0,550955,0,560239
255,0,420747,0,550952,0,560257
256,0,420889,0,550957,0,560223
257,0,420836,0,550951,0,560238
258,0,420930,0,550951,0,560256
259,0,420811,0,550953,0,560241
260,0,420617,0,550952,0,560260
261,0,420859,0,550952,0,560253
262,0,421173,0,550955,0,560238
263,0,421226,0,550954,0,560232
264,0,420584,0,550953,0,560255
265,0,420871,0,550954,0,560243
266,0,420934,0,550955,0,560238
267,0,421184,0,550955,0,560238
268,0,420907,0,550952,0,560235
269,0,420877,0,550951,0,560256
270,0,420991,0,550953,0,560240
271,0,421015,0,550952,0,560238
272,0,420582,0,550951,0,560260
273,0,420826,0,550952,0,560239
274,0,420360,0,550951,0,560256
275,0,420591,0,550952,0,560249
276,0,420477,0,550953,0,560254
277,0,420717,0,550956,0,560238
278,0,420791,0,550954,0,560239
279,0,420702,0,550951,0,560252
280,0,420733,0,550952,0,560238
281,0,420719,0,550952,0,560239
282,0,420652,0,550951,0,560252
283,0,420763,0,550951,0,560239
284,0,420637,0,550950,0,560251
285,0,420589,0,550954,0,560239
286,0,420726,0,550953,0,560237
287,0,420571,0,550952,0,560238
288,0,420505,0,550952,0,560240
289,0,420633,0,550953,0,560236
290,0,420449,0,550950,0,560256
291,0,420548,0,550949,0,560256
292,0,420633,0,550948,0,560256
293,0,420684,0,550949,0,560253
294,0,421827,0,550951,0,560237
295,0,420658,0,550950,0,560243
296,0,420494,0,550949,0,560259
297,0,421717,0,550951,0,560243
298,0,421733,0,550952,0,560244
299,0,421612,0,550952,0,560244
300,0,420135,0,550951,0,560255
301,0,421411,0,550951,0,560244
302,0,421714,0,550953,0,560242
303,0,420459,0,550951,0,560245
304,0,420524,0,550951,0,560246
305,0,421768,0,550951,0,560245
306,0,420229,0,550950,0,560247
307,0,421767,0,550950,0,560244
308,0,421746,0,550952,0,560242
309,0,420489,0,550951,0,560250
310,0,421497,0,550952,0,560245
311,0,420483,0,550952,0,560248
312,0,420261,0,550951,0,560249
313,0,420087,0,550951,0,560248
314,0,420108,0,550951,0,560253
315,0,421974,0,550951,0,560247
316,0,421843,0,550953,0,560239
317,0,422256,0,550951,0,560246
318,0,422019,0,550950,0,560246
319,0,422132,0,550950,0,560244
320,0,422200,0,550952,0,560247
321,0,421996,0,550951,0,560248
322,0,422013,0,550951,0,560248
323,0,421806,0,550952,0,560247
324,0,422041,0,550951,0,560245
325,0,421961,0,550951,0,560248
326,0,422030,0,550952,0,560247
327,0,421969,0,550951,0,560248
328,0,422309,0,550952,0,560246
329,0,421994,0,550952,0,560245
330,0,421964,0,550951,0,560244
331,0,422022,0,550951,0,560249
332,0,422081,0,550952,0,560247
333,0,422036,0,550952,0,560248
334,0,420809,0,550952,0,560251
335,0,421929,0,550953,0,560249
336,0,420945,0,550952,0,560249
337,0,422049,0,550952,0,560246
338,0,422162,0,550954,0,560239
339,0,422096,0,550952,0,560250
340,0,422311,0,550954,0,560240
341,0,422518,0,550952,0,560251
342,0,422020,0,550953,0,560244
343,0,421041,0,550952,0,560250
344,0,420992,0,550953,0,560249
345,0,420996,0,550953,0,560247
346,0,420809,0,550953,0,560251
347,0,420825,0,550953,0,560250
348,0,420945,0,550952,0,560247
349,0,420901,0,550953,0,560248
350,0,420950,0,550953,0,560249
351,0,422264,0,550953,0,560239
352,0,421041,0,550952,0,560247
353,0,421059,0,550952,0,560249
354,0,422296,0,550953,0,560239
355,0,420976,0,550952,0,560247
356,0,420965,0,550952,0,560247
357,0,422075,0,550954,0,560238
358,0,420764,0,550952,0,560248
359,0,422192,0,550955,0,560239
360,0,420987,0,550953,0,560250
361,0,421990,0,550954,0,560244
362,0,422053,0,550952,0,560250
363,0,420976,0,550954,0,560260
364,0,422233,0,550954,0,560242
365,0,422204,0,550954,0,560237
366,0,420929,0,550952,0,560247
367,0,420930,0,550953,0,560259
368,0,422201,0,550954,0,560243
369,0,420867,0,550953,0,560250
370,0,420736,0,550953,0,560250
371,0,420780,0,550955,0,560252
372,0,420892,0,550953,0,560256
373,0,420710,0,550954,0,560254
374,0,420894,0,550953,0,560248
375,0,422183,0,550954,0,560238
376,0,420909,0,550954,0,560255
377,0,422157,0,550955,0,560239
378,0,420944,0,550952,0,560246
379,0,422206,0,550954,0,560240
380,0,421933,0,550953,0,560248
381,0,421988,0,550955,0,560244
382,0,420693,0,550956,0,560258
383,0,420752,0,550954,0,560255
384,0,420998,0,550953,0,560244
385,0,421966,0,550954,0,560243
386,0,422256,0,550956,0,560235
387,0,420829,0,550957,0,560260
388,0,420940,0,550955,0,560253
389,0,421026,0,550953,0,560252
390,0,422290,0,550954,0,560237
391,0,420806,0,550956,0,560261
392,0,420905,0,550954,0,560253
393,0,420899,0,550957,0,560260
394,0,420762,0,550955,0,560256
395,0,422100,0,550954,0,560247
396,0,422256,0,550953,0,560240
397,0,421133,0,550955,0,560243
398,0,422239,0,550956,0,560233
399,0,421178,0,550955,0,560243
400,0,420964,0,550956,0,560253
401,0,421011,0,550954,0,560247
402,0,422239,0,550953,0,560240
403,0,422290,0,550955,0,560234
404,0,422247,0,550955,0,560242
405,0,421003,0,550955,0,560242
406,0,421016,0,550955,0,560248
407,0,420775,0,550956,0,560250
408,0,420962,0,550955,0,560251
409,0,422071,0,550954,0,560244
410,0,420982,0,550955,0,560251
411,0,422458,0,550956,0,560230
412,0,420996,0,550956,0,560243
413,0,421011,0,550955,0,560246
414,0,421067,0,550954,0,560246
415,0,422286,0,550955,0,560234
416,0,421016,0,550955,0,560248
417,0,422353,0,550956,0,560236
418,0,422336,0,550956,0,560229
419,0,420790,0,550957,0,560252
420,0,421040,0,550956,0,560249
421,0,420982,0,550956,0,560250
422,0,422116,0,550957,0,560237
423,0,420996,0,550956,0,560248
424,0,422162,0,550955,0,560236
425,0,422397,0,550958,0,560231
426,0,422223,0,550957,0,560235
427,0,422254,0,550955,0,560236
428,0,421008,0,550958,0,560241
429,0,422247,0,550957,0,560238
430,0,422252,0,550956,0,560233
431,0,421146,0,550957,0,560241
432,0,420997,0,550958,0,560241
433,0,421143,0,550956,0,560237
434,0,421132,0,550957,0,560241
435,0,422294,0,550958,0,560236
436,0,421163,0,550956,0,560239
437,0,421051,0,550959,0,560241
438,0,421108,0,550957,0,560239
439,0,421180,0,550957,0,560238
440,0,421057,0,550959,0,560245
441,0,421011,0,550957,0,560239
442,0,422244,0,550956,0,560233
443,0,421028,0,550956,0,560237
444,0,421096,0,550958,0,560250
445,0,422257,0,550955,0,560233
446,0,421028,0,550958,0,560243
447,0,422015,0,550957,0,560231
448,0,421025,0,550957,0,560240
449,0,421112,0,550956,0,560237
450,0,421057,0,550958,0,560247
451,0,422126,0,550957,0,560228
452,0,421013,0,550958,0,560240
453,0,421162,0,550958,0,560241
454,0,421147,0,550957,0,560239
455,0,421143,0,550959,0,560247
456,0,420963,0,550957,0,560238
457,0,422246,0,550959,0,560225
458,0,422090,0,550958,0,560227
459,0,420934,0,550957,0,560236
460,0,420935,0,550957,0,560236
461,0,421145,0,550958,0,560233
462,0,420909,0,550957,0,560230
463,0,420958,0,550956,0,560236
464,0,421156,0,550958,0,560231
465,0,421186,0,550958,0,560228
466,0,421018,0,550958,0,560229
467,0,421143,0,550958,0,560239
468,0,421162,0,550959,0,560242
469,0,420909,0,550956,0,560232
470,0,420998,0,550958,0,560230
471,0,420934,0,550957,0,560238
472,0,420936,0,550957,0,560233
473,0,420976,0,550957,0,560239
474,0,421767,0,550958,0,560231
475,0,420964,0,550956,0,560238
476,0,420995,0,550957,0,560231
477,0,420936,0,550957,0,560239
478,0,420886,0,550957,0,560230
479,0,421010,0,550958,0,560231
480,0,420948,0,550957,0,560237
481,0,420870,0,550958,0,560231
482,0,420924,0,550959,0,560232
483,0,420936,0,550958,0,560239
484,0,420893,0,550957,0,560238
485,0,420935,0,550957,0,560236
486,0,421771,0,550958,0,560234
487,0,421731,0,550957,0,560238
488,0,421026,0,550958,0,560234
489,0,420936,0,550958,0,560238
490,0,422317,0,550961,0,560218
491,0,421176,0,550958,0,560239
492,0,420873,0,550959,0,560233
493,0,420901,0,550958,0,560237
494,0,421190,0,550959,0,560232
495,0,421901,0,550959,0,560223
496,0,421740,0,550959,0,560223
497,0,420782,0,550959,0,560242
498,0,421725,0,550958,0,560240
499,0,420878,0,550958,0,560241
500,0,420855,0,550958,0,560239
