,evaluation,tr_loss,va_loss
1,0,384741,0,557690,0,566350
2,0,409801,0,556580,0,565261
3,0,397460,0,557558,0,566223
4,0,378669,0,558406,0,567116
5,0,361038,0,558904,0,567665
6,0,347134,0,559225,0,568018
7,0,341453,0,559428,0,568231
8,0,336734,0,559550,0,568355
9,0,326756,0,559620,0,568426
10,0,318363,0,559659,0,568467
11,0,312041,0,559680,0,568491
12,0,307389,0,559692,0,568505
13,0,301496,0,559700,0,568513
14,0,299190,0,559708,0,568519
15,0,297021,0,559716,0,568523
16,0,296281,0,559719,0,568525
17,0,297130,0,559717,0,568526
18,0,295108,0,559713,0,568526
19,0,295630,0,559709,0,568525
20,0,294724,0,559705,0,568524
21,0,293739,0,559701,0,568523
22,0,292563,0,559698,0,568522
23,0,293502,0,559695,0,568522
24,0,293770,0,559693,0,568522
25,0,294592,0,559691,0,568521
26,0,294285,0,559689,0,568521
27,0,293672,0,559687,0,568522
28,0,293859,0,559686,0,568522
29,0,293641,0,559684,0,568522
30,0,293573,0,559683,0,568522
31,0,294257,0,559682,0,568523
32,0,293854,0,559681,0,568523
33,0,294254,0,559681,0,568524
34,0,293102,0,559680,0,568524
35,0,293366,0,559680,0,568525
36,0,292960,0,559680,0,568526
37,0,292549,0,559680,0,568527
38,0,291748,0,559680,0,568528
39,0,291192,0,559681,0,568530
40,0,291367,0,559682,0,568532
41,0,290770,0,559683,0,568534
42,0,292748,0,559684,0,568536
43,0,293009,0,559685,0,568539
44,0,292176,0,559687,0,568541
45,0,292984,0,559688,0,568544
46,0,292692,0,559690,0,568547
47,0,292530,0,559691,0,568550
48,0,291967,0,559693,0,568552
49,0,292088,0,559694,0,568555
50,0,291688,0,559696,0,568558
51,0,291178,0,559697,0,568560
52,0,291220,0,559698,0,568562
53,0,292168,0,559699,0,568564
54,0,292137,0,559699,0,568565
55,0,292487,0,559700,0,568567
56,0,292598,0,559700,0,568568
57,0,292989,0,559700,0,568569
58,0,292696,0,559700,0,568570
59,0,291964,0,559699,0,568570
60,0,291808,0,559699,0,568571
61,0,291591,0,559698,0,568571
62,0,291852,0,559698,0,568571
63,0,292223,0,559697,0,568571
64,0,292151,0,559696,0,568571
65,0,292195,0,559696,0,568571
66,0,292289,0,559695,0,568571
67,0,292193,0,559694,0,568571
68,0,292312,0,559693,0,568571
69,0,292389,0,559692,0,568571
70,0,292510,0,559691,0,568571
71,0,293085,0,559691,0,568570
72,0,293277,0,559690,0,568570
73,0,293245,0,559689,0,568570
74,0,293382,0,559688,0,568569
75,0,293119,0,559687,0,568569
76,0,293879,0,559686,0,568568
77,0,293678,0,559685,0,568568
78,0,293353,0,559684,0,568567
79,0,292256,0,559683,0,568567
80,0,291875,0,559682,0,568566
81,0,291903,0,559681,0,568566
82,0,291411,0,559679,0,568565
83,0,291693,0,559678,0,568564
84,0,291866,0,559677,0,568564
85,0,291862,0,559676,0,568563
86,0,292002,0,559675,0,568563
87,0,291302,0,559674,0,568563
88,0,290517,0,559673,0,568562
89,0,289907,0,559672,0,568562
90,0,288932,0,559671,0,568561
91,0,288442,0,559669,0,568561
92,0,286912,0,559668,0,568561
93,0,286567,0,559667,0,568560
94,0,286571,0,559666,0,568560
95,0,286825,0,559665,0,568560
96,0,286353,0,559664,0,568559
97,0,286126,0,559663,0,568559
98,0,286255,0,559662,0,568559
99,0,286435,0,559661,0,568558
100,0,286222,0,559660,0,568558
