,evaluation,tr_loss,va_loss
1,0,376133,0,552108,0,561954
2,0,339215,0,557602,0,566478
3,0,396945,0,556595,0,565382
4,0,312694,0,558410,0,567583
5,0,208083,0,563498,0,572677
6,0,379439,0,558841,0,567579
7,0,343349,0,557730,0,566633
8,0,305999,0,558824,0,567742
9,0,345556,0,557217,0,566125
10,0,314112,0,558770,0,568439
11,0,222149,0,561892,0,570785
12,0,273092,0,559390,0,568278
13,0,366816,0,555479,0,564641
14,0,134472,0,560458,0,569199
15,0,396240,0,557979,0,566705
16,0,370080,0,559750,0,568483
17,0,393419,0,558940,0,567677
18,0,315590,0,558782,0,567765
19,0,159214,0,560921,0,569694
20,0,326597,0,557792,0,566760
21,0,272995,0,559916,0,568664
22,0,253011,0,577996,0,586102
23,0,303482,0,558673,0,567572
24,0,325048,0,558899,0,567730
25,0,266270,0,560207,0,569003
26,0,129611,0,560513,0,569259
27,0,263293,0,560660,0,569721
28,0,293281,0,559757,0,569047
29,0,321488,0,557853,0,567605
30,0,342538,0,556503,0,565979
31,0,325714,0,558049,0,566707
32,0,384552,0,559787,0,568520
33,0,288746,0,559539,0,568410
34,0,384979,0,556705,0,565425
35,0,341448,0,559502,0,568230
36,0,131702,0,560056,0,568786
37,0,370514,0,558553,0,567250
38,0,332285,0,557079,0,566060
39,0,310333,0,558638,0,567652
40,0,319876,0,558297,0,567308
41,0,273405,0,564434,0,572356
42,0,358832,0,556826,0,565723
43,0,352018,0,559308,0,568126
44,0,372932,0,554012,0,563303
45,0,312743,0,557534,0,566589
46,0,281705,0,559740,0,568553
47,0,389806,0,552895,0,561882
48,0,356660,0,556735,0,565684
49,0,223436,0,560452,0,569286
50,0,249592,0,560592,0,569340
51,0,297618,0,559031,0,568235
52,0,247343,0,560143,0,568815
53,0,363896,0,559026,0,567819
54,0,344801,0,555191,0,564154
55,0,338399,0,556588,0,565047
56,0,226435,0,559888,0,568612
57,0,275250,0,559974,0,568863
58,0,234513,0,560152,0,569038
59,0,189508,0,561445,0,570153
60,0,293395,0,560890,0,570199
61,0,308143,0,558889,0,567742
62,0,247848,0,560905,0,569899
63,0,352656,0,556141,0,564620
64,0,352413,0,555722,0,564767
65,0,315874,0,558658,0,567554
66,0,278683,0,559838,0,568573
67,0,305749,0,558352,0,567745
68,0,345969,0,559608,0,568340
69,0,357766,0,559681,0,568416
70,0,330996,0,556989,0,566280
71,0,369797,0,556597,0,565539
72,0,360989,0,555911,0,565281
73,0,237755,0,612412,0,620094
74,0,385401,0,559163,0,567885
75,0,139542,0,561536,0,570247
76,0,373091,0,559601,0,568336
77,0,336629,0,556207,0,565772
78,0,304177,0,558893,0,567636
79,0,349871,0,558177,0,566828
80,0,338434,0,555702,0,565735
81,0,357201,0,555010,0,564433
82,0,326056,0,558484,0,567262
83,0,322058,0,557210,0,566831
84,0,364516,0,555030,0,564265
85,0,346715,0,556144,0,564847
86,0,331756,0,556788,0,566378
87,0,359959,0,557181,0,566016
88,0,337812,0,556790,0,565874
89,0,301683,0,559187,0,568122
90,0,275575,0,559933,0,568469
91,0,323729,0,558448,0,568086
92,0,132884,0,561870,0,570543
93,0,349972,0,555860,0,565184
94,0,300146,0,561487,0,571492
95,0,161611,0,560428,0,569091
96,0,345969,0,556741,0,565700
97,0,234999,0,564538,0,573085
98,0,411427,0,558524,0,567302
99,0,384097,0,559101,0,567829
100,0,142941,0,561596,0,570326
101,0,157510,0,562660,0,571544
102,0,349618,0,556780,0,565540
103,0,313893,0,558102,0,567343
104,0,303583,0,558788,0,567392
105,0,127222,0,559867,0,568599
106,0,224247,0,560135,0,568894
107,0,402114,0,554299,0,563421
108,0,203969,0,561554,0,570137
109,0,378430,0,559779,0,568511
110,0,367900,0,559527,0,568246
111,0,138656,0,561274,0,569962
112,0,182540,0,561322,0,570127
113,0,161232,0,563586,0,572307
114,0,134766,0,560152,0,568884
115,0,125632,0,560550,0,569257
116,0,166671,0,565926,0,574730
117,0,268145,0,559969,0,569170
118,0,347498,0,557680,0,566408
119,0,345018,0,557455,0,565863
120,0,321886,0,568659,0,579396
121,0,314978,0,558973,0,568006
122,0,396681,0,559246,0,567988
123,0,212375,0,565707,0,573964
124,0,188623,0,560328,0,569017
125,0,132211,0,561196,0,569934
126,0,390957,0,558532,0,567271
127,0,265719,0,559692,0,568537
128,0,302363,0,558791,0,567929
129,0,216584,0,560675,0,569324
130,0,287206,0,560133,0,569411
131,0,334974,0,559143,0,567918
132,0,348294,0,555949,0,565380
133,0,351549,0,554890,0,564189
134,0,187035,0,560392,0,569097
135,0,356035,0,559808,0,568543
136,0,379428,0,550723,0,559632
137,0,168361,0,560244,0,568936
138,0,265690,0,560310,0,569133
139,0,247615,0,565094,0,573806
140,0,242398,0,560025,0,568836
141,0,131900,0,560798,0,569534
142,0,216171,0,561523,0,570164
143,0,325769,0,557757,0,566244
144,0,323397,0,558736,0,567495
145,0,327737,0,558522,0,567164
146,0,321195,0,558990,0,567624
147,0,360931,0,554231,0,563939
148,0,315608,0,558380,0,567524
149,0,320905,0,557405,0,566132
150,0,352411,0,559424,0,568167
151,0,139679,0,562726,0,571504
152,0,140565,0,561137,0,569874
153,0,252744,0,559972,0,568669
154,0,393761,0,557399,0,566331
155,0,304642,0,559612,0,568410
156,0,354248,0,553966,0,563623
157,0,336452,0,559106,0,567902
158,0,398883,0,557134,0,565920
159,0,391151,0,557509,0,566266
160,0,130553,0,559955,0,568684
161,0,310046,0,558811,0,568353
162,0,349279,0,556119,0,565699
163,0,311019,0,558837,0,568156
164,0,362167,0,557064,0,565766
165,0,232155,0,562726,0,571892
166,0,201641,0,562012,0,571108
167,0,345900,0,559516,0,568222
168,0,288659,0,560458,0,569836
169,0,299109,0,559423,0,568193
170,0,297525,0,562625,0,572117
171,0,336481,0,556538,0,565998
172,0,341742,0,556249,0,565858
173,0,341187,0,556042,0,565388
174,0,256728,0,562914,0,572218
175,0,205706,0,563539,0,572572
176,0,363185,0,554541,0,563745
177,0,359077,0,556128,0,565405
178,0,350608,0,555284,0,565070
179,0,259679,0,559860,0,568597
180,0,365692,0,557303,0,566036
181,0,327143,0,559397,0,568049
182,0,321340,0,558074,0,568196
183,0,359246,0,556235,0,565329
184,0,300818,0,562833,0,573044
185,0,390207,0,556818,0,565573
186,0,402322,0,556299,0,565089
187,0,395913,0,557403,0,566160
188,0,182836,0,561081,0,569728
189,0,238824,0,561465,0,570227
190,0,383117,0,552270,0,562191
191,0,345041,0,558348,0,567154
192,0,323747,0,557662,0,566983
193,0,295040,0,559243,0,568458
194,0,342238,0,556218,0,565514
195,0,275812,0,559879,0,568708
196,0,190609,0,560713,0,569557
197,0,128797,0,560030,0,568761
198,0,245462,0,560756,0,569688
199,0,334813,0,556657,0,566027
200,0,372737,0,555310,0,564483
201,0,155722,0,560112,0,568834
202,0,269558,0,559836,0,568566
203,0,176740,0,560761,0,569510
204,0,303539,0,563498,0,572588
205,0,343191,0,557176,0,567046
206,0,336154,0,557290,0,565642
207,0,384715,0,559553,0,568277
208,0,400597,0,556767,0,565494
209,0,399258,0,557462,0,566210
210,0,329151,0,559672,0,568385
211,0,355253,0,555721,0,564899
212,0,323713,0,557340,0,566492
213,0,244617,0,588814,0,599662
214,0,171331,0,560613,0,569378
215,0,379220,0,550938,0,561361
216,0,359499,0,559468,0,568233
217,0,349144,0,556696,0,565766
218,0,372370,0,555736,0,564909
219,0,387293,0,551443,0,560398
220,0,200742,0,562295,0,570816
221,0,380169,0,552411,0,561950
222,0,294089,0,558921,0,567713
223,0,277426,0,562803,0,571657
224,0,196800,0,560209,0,569018
225,0,268824,0,559896,0,568600
226,0,317122,0,558886,0,567458
227,0,308237,0,558278,0,567049
228,0,316828,0,558883,0,567777
229,0,264999,0,559822,0,568549
230,0,255506,0,561340,0,569956
231,0,405474,0,557499,0,566395
232,0,377799,0,554592,0,563836
233,0,370618,0,553635,0,563217
234,0,403285,0,557700,0,566494
235,0,402599,0,556898,0,565666
236,0,397234,0,557723,0,566464
237,0,152660,0,560590,0,569315
238,0,351256,0,558712,0,567493
239,0,222326,0,560570,0,569345
240,0,308642,0,559891,0,569240
241,0,172459,0,563773,0,572211
242,0,345842,0,555873,0,565168
243,0,355047,0,555779,0,564536
244,0,324814,0,558195,0,567409
245,0,176437,0,567473,0,576436
246,0,399222,0,557717,0,566579
247,0,279210,0,559887,0,568616
248,0,220823,0,559976,0,568724
249,0,277293,0,560927,0,570178
250,0,343490,0,556239,0,565532
251,0,368952,0,556831,0,565623
252,0,389107,0,553857,0,562866
253,0,247710,0,561249,0,569876
254,0,409257,0,559080,0,567819
255,0,396358,0,559038,0,567803
256,0,154352,0,560816,0,569561
257,0,311068,0,558968,0,567636
258,0,309070,0,557781,0,567358
259,0,249251,0,560003,0,568783
260,0,392069,0,558973,0,567713
261,0,401046,0,558729,0,567463
262,0,157506,0,560028,0,568750
263,0,299999,0,558606,0,567839
264,0,204794,0,560505,0,569298
265,0,344033,0,557926,0,566693
266,0,281326,0,562175,0,570787
267,0,260515,0,559939,0,568630
268,0,335283,0,556505,0,565872
269,0,293788,0,559758,0,568503
270,0,208344,0,560509,0,569275
271,0,274709,0,559779,0,568495
272,0,345824,0,556094,0,564850
273,0,377845,0,555674,0,564537
274,0,277798,0,560562,0,569695
275,0,230614,0,560006,0,568733
276,0,317619,0,559776,0,569301
277,0,317804,0,558620,0,567759
278,0,217425,0,560452,0,569140
279,0,255818,0,560620,0,569507
280,0,350060,0,559729,0,568446
281,0,323662,0,558346,0,567154
282,0,379489,0,551692,0,560636
283,0,176870,0,559930,0,568656
284,0,247787,0,560211,0,569087
285,0,297227,0,559447,0,568262
286,0,130264,0,561286,0,570004
287,0,167346,0,559996,0,568729
288,0,399982,0,559199,0,567958
289,0,375762,0,552570,0,561518
290,0,334135,0,557642,0,566698
291,0,278818,0,561311,0,569875
292,0,317314,0,561033,0,570411
293,0,298080,0,558605,0,568312
294,0,360102,0,557295,0,566296
295,0,323522,0,556067,0,565850
296,0,317085,0,558429,0,567714
297,0,201713,0,562436,0,571487
298,0,307584,0,559573,0,568213
299,0,302801,0,557949,0,566947
300,0,264524,0,560172,0,568819
301,0,364743,0,554909,0,564432
302,0,365844,0,558637,0,567296
303,0,285285,0,559719,0,568493
304,0,310500,0,558578,0,567701
305,0,203046,0,565448,0,574557
306,0,312696,0,557814,0,567116
307,0,398479,0,551854,0,561222
308,0,162273,0,587965,0,597197
309,0,283581,0,558924,0,567847
310,0,312905,0,559154,0,567947
311,0,391355,0,558136,0,566921
312,0,340257,0,555668,0,564966
313,0,194249,0,560184,0,568925
314,0,348283,0,559280,0,568086
315,0,298667,0,559125,0,567723
316,0,347441,0,557882,0,566736
317,0,136761,0,561105,0,569855
318,0,221051,0,560146,0,568906
319,0,188313,0,561068,0,569939
320,0,260435,0,563137,0,572060
321,0,373234,0,554153,0,563314
322,0,339706,0,556294,0,565438
323,0,359654,0,555753,0,564662
324,0,356469,0,554260,0,563890
325,0,145615,0,560867,0,569572
326,0,391076,0,555738,0,564670
327,0,285332,0,559415,0,568287
328,0,178818,0,561517,0,570234
329,0,371478,0,557906,0,566672
330,0,346738,0,559053,0,567649
331,0,330979,0,557868,0,566642
332,0,302596,0,559543,0,568315
333,0,197026,0,566487,0,574426
334,0,306966,0,559626,0,568989
335,0,314857,0,558711,0,567386
336,0,214999,0,560180,0,568891
337,0,364456,0,554697,0,563859
338,0,268992,0,560255,0,569219
339,0,321191,0,558638,0,567432
340,0,334708,0,558113,0,567157
341,0,332473,0,559541,0,568248
342,0,167638,0,562070,0,570787
343,0,268496,0,560118,0,568734
344,0,150081,0,560087,0,568837
345,0,257834,0,560045,0,568736
346,0,323684,0,557394,0,565867
347,0,412929,0,549301,0,558739
348,0,316525,0,558240,0,567266
349,0,172611,0,608595,0,615190
350,0,295215,0,559750,0,568486
351,0,320064,0,558435,0,567859
352,0,298246,0,560475,0,568940
353,0,227046,0,563352,0,572126
354,0,144890,0,560036,0,568773
355,0,190072,0,562527,0,571500
356,0,135670,0,560865,0,569591
357,0,379126,0,553636,0,563080
358,0,297700,0,559555,0,568603
359,0,336300,0,556775,0,565644
360,0,393632,0,558446,0,567262
361,0,233698,0,562378,0,570628
362,0,311281,0,559366,0,567334
363,0,342729,0,556631,0,565707
364,0,343314,0,558300,0,567056
365,0,353165,0,554847,0,564033
366,0,385564,0,559663,0,568389
367,0,161146,0,560182,0,568932
368,0,378918,0,559274,0,568056
369,0,389804,0,552272,0,561572
370,0,247079,0,559864,0,568662
371,0,401005,0,558364,0,567092
372,0,358557,0,559389,0,568101
373,0,215657,0,563110,0,571635
374,0,251015,0,561487,0,570328
375,0,309566,0,558483,0,567281
376,0,316546,0,561130,0,570671
377,0,159962,0,560652,0,569447
378,0,297954,0,559350,0,568043
379,0,358851,0,555274,0,565041
380,0,357946,0,554623,0,563803
381,0,126273,0,560597,0,569294
382,0,310463,0,558430,0,567390
383,0,286807,0,559918,0,568759
384,0,352804,0,554782,0,564505
385,0,262877,0,561847,0,571045
386,0,351345,0,556259,0,565323
387,0,312424,0,558619,0,567486
388,0,260046,0,577618,0,585045
389,0,356789,0,554996,0,564242
390,0,191345,0,561875,0,570693
391,0,329862,0,557378,0,566380
392,0,151228,0,563646,0,572377
393,0,272335,0,560010,0,568792
394,0,386571,0,558822,0,567575
395,0,187117,0,561008,0,569745
396,0,265189,0,560281,0,568824
397,0,338147,0,559118,0,567749
398,0,388942,0,559778,0,568511
399,0,400139,0,557593,0,566339
400,0,356350,0,559544,0,568273
401,0,241466,0,560467,0,569052
402,0,369247,0,555241,0,564652
403,0,374299,0,559119,0,567842
404,0,394655,0,559203,0,567939
405,0,244148,0,560380,0,569339
406,0,357341,0,559222,0,567918
407,0,299559,0,558549,0,567669
408,0,333446,0,557346,0,566956
409,0,392370,0,554589,0,563349
410,0,347606,0,555987,0,565316
411,0,149534,0,562130,0,570976
412,0,170962,0,560745,0,569487
413,0,360504,0,559613,0,568332
414,0,312493,0,559539,0,568117
415,0,286705,0,559736,0,568543
416,0,282324,0,559805,0,568532
417,0,367165,0,557604,0,566351
418,0,139331,0,560278,0,569002
419,0,416712,0,557204,0,565984
420,0,349368,0,555784,0,564660
421,0,188641,0,560092,0,568794
422,0,359677,0,554681,0,564530
423,0,301773,0,559145,0,568063
424,0,328651,0,556415,0,566184
425,0,368945,0,554506,0,563724
426,0,241768,0,562461,0,571489
427,0,352466,0,556427,0,565387
428,0,313746,0,559550,0,569285
429,0,368346,0,556033,0,564830
430,0,340233,0,557841,0,566733
431,0,241300,0,560427,0,569101
432,0,337364,0,558265,0,567006
433,0,328969,0,557991,0,567047
434,0,373859,0,555331,0,564223
435,0,279692,0,559798,0,568461
436,0,323449,0,558049,0,567092
437,0,262683,0,560643,0,569102
438,0,395531,0,557988,0,566719
439,0,168892,0,560306,0,569038
440,0,186002,0,560005,0,568721
441,0,327267,0,557103,0,566334
442,0,396977,0,559578,0,568314
443,0,212239,0,560319,0,569096
444,0,334952,0,556863,0,566834
445,0,367570,0,555623,0,564783
446,0,139501,0,562040,0,570755
447,0,310808,0,560566,0,569840
448,0,327381,0,557185,0,567149
449,0,345811,0,556477,0,565409
450,0,341893,0,559135,0,567902
451,0,287951,0,559268,0,568150
452,0,287499,0,559320,0,567902
453,0,293628,0,558958,0,568006
454,0,408290,0,553818,0,562837
455,0,137936,0,560982,0,569779
456,0,336367,0,555498,0,564951
457,0,325839,0,557440,0,566444
458,0,369984,0,554935,0,563275
459,0,261962,0,560025,0,568776
460,0,401241,0,549693,0,559062
461,0,352790,0,555149,0,565073
462,0,245891,0,561271,0,569750
463,0,372624,0,557631,0,566500
464,0,384325,0,554229,0,563470
465,0,390091,0,559097,0,567845
466,0,179220,0,561578,0,570419
467,0,383800,0,553195,0,562560
468,0,179275,0,561208,0,569974
469,0,356841,0,554348,0,563036
470,0,257944,0,559420,0,568447
471,0,350042,0,558659,0,567379
472,0,232233,0,560811,0,569558
473,0,259441,0,565028,0,574649
474,0,353239,0,556538,0,565533
