,evaluation,tr_loss,va_loss
1,0,388677,0,558979,0,567696
2,0,382011,0,559197,0,567913
3,0,350297,0,559239,0,567979
4,0,333459,0,559271,0,568075
5,0,327842,0,559404,0,568249
6,0,325379,0,559525,0,568373
7,0,321856,0,559612,0,568444
8,0,317391,0,559663,0,568482
9,0,313849,0,559690,0,568503
10,0,312120,0,559704,0,568516
11,0,310393,0,559710,0,568524
12,0,307140,0,559710,0,568528
13,0,303234,0,559706,0,568530
14,0,299789,0,559699,0,568529
15,0,300087,0,559692,0,568527
16,0,298066,0,559687,0,568525
17,0,297760,0,559686,0,568524
18,0,298723,0,559687,0,568523
19,0,298346,0,559688,0,568522
20,0,298056,0,559690,0,568521
21,0,295850,0,559693,0,568520
22,0,297001,0,559696,0,568518
23,0,297192,0,559699,0,568517
24,0,295990,0,559702,0,568515
25,0,296205,0,559704,0,568514
26,0,297390,0,559707,0,568513
27,0,298039,0,559710,0,568513
28,0,298726,0,559712,0,568512
29,0,298874,0,559713,0,568512
30,0,297196,0,559711,0,568511
31,0,296307,0,559707,0,568510
32,0,293228,0,559697,0,568508
33,0,293869,0,559679,0,568507
34,0,280591,0,559652,0,568507
35,0,272528,0,559626,0,568510
36,0,268642,0,559603,0,568513
37,0,258982,0,559594,0,568516
38,0,251065,0,559592,0,568520
39,0,256490,0,559592,0,568523
40,0,262259,0,559592,0,568524
41,0,262649,0,559593,0,568525
42,0,259442,0,559593,0,568525
43,0,257278,0,559593,0,568526
44,0,257384,0,559592,0,568526
45,0,259369,0,559591,0,568527
46,0,257137,0,559590,0,568527
47,0,257272,0,559588,0,568527
48,0,259431,0,559585,0,568528
49,0,259996,0,559582,0,568528
50,0,261058,0,559580,0,568528
51,0,261136,0,559579,0,568530
52,0,260152,0,559576,0,568535
53,0,259370,0,559572,0,568539
54,0,259333,0,559571,0,568541
55,0,259264,0,559572,0,568543
56,0,258438,0,559575,0,568542
57,0,259207,0,559575,0,568543
58,0,258511,0,559574,0,568542
59,0,257589,0,559572,0,568546
60,0,257778,0,559573,0,568549
61,0,257606,0,559581,0,568537
62,0,257606,0,559581,0,568539
63,0,257606,0,559584,0,568534
64,0,257606,0,559581,0,568537
65,0,257737,0,559591,0,568526
66,0,257491,0,559623,0,568524
67,0,257491,0,559600,0,568524
68,0,257099,0,559596,0,568526
69,0,257099,0,559590,0,568526
70,0,256642,0,559593,0,568539
71,0,256855,0,559587,0,568537
72,0,256855,0,559578,0,568546
73,0,256590,0,559594,0,568540
74,0,256812,0,559591,0,568543
75,0,256590,0,559598,0,568531
76,0,256579,0,559595,0,568530
77,0,256384,0,559594,0,568523
78,0,256384,0,559594,0,568531
79,0,256590,0,559596,0,568533
80,0,256810,0,559609,0,568525
81,0,256822,0,559605,0,568526
82,0,256595,0,559596,0,568534
83,0,256384,0,559607,0,568523
84,0,256800,0,559601,0,568531
85,0,256810,0,559602,0,568523
86,0,256494,0,559582,0,568525
87,0,256810,0,559596,0,568533
88,0,256810,0,559596,0,568533
89,0,256718,0,559602,0,568526
90,0,256718,0,559610,0,568522
91,0,256718,0,559615,0,568522
92,0,256810,0,559588,0,568542
93,0,256501,0,559599,0,568525
94,0,256501,0,559601,0,568527
95,0,256372,0,559630,0,568522
96,0,256069,0,559608,0,568530
97,0,256718,0,559589,0,568548
98,0,256422,0,559643,0,568525
99,0,256069,0,559613,0,568525
100,0,256069,0,559605,0,568524
101,0,256718,0,559613,0,568527
102,0,256069,0,559599,0,568535
103,0,256372,0,559646,0,568523
104,0,256069,0,559609,0,568525
105,0,256501,0,559596,0,568533
106,0,256422,0,559688,0,568524
107,0,256069,0,559602,0,568546
108,0,256069,0,559607,0,568545
109,0,256069,0,559600,0,568542
110,0,256069,0,559596,0,568541
111,0,256372,0,559585,0,568530
112,0,256372,0,559604,0,568524
113,0,256069,0,559569,0,568552
114,0,256422,0,559680,0,568524
115,0,256422,0,559640,0,568524
116,0,256120,0,559582,0,568541
117,0,256422,0,559604,0,568532
118,0,256069,0,559592,0,568537
119,0,256372,0,559624,0,568523
120,0,256372,0,559606,0,568535
121,0,256372,0,559614,0,568521
122,0,256372,0,559598,0,568537
123,0,256069,0,559589,0,568542
124,0,256120,0,559598,0,568541
125,0,256422,0,559658,0,568524
126,0,256422,0,559604,0,568531
127,0,256372,0,559606,0,568544
128,0,256372,0,559605,0,568541
129,0,256372,0,559600,0,568550
130,0,256422,0,559588,0,568543
131,0,256372,0,559594,0,568547
132,0,256422,0,559666,0,568523
133,0,256422,0,559605,0,568538
134,0,256120,0,559572,0,568547
135,0,256372,0,559597,0,568540
136,0,256372,0,559610,0,568545
137,0,256422,0,559617,0,568529
138,0,256372,0,559588,0,568554
139,0,256372,0,559597,0,568550
140,0,256372,0,559591,0,568555
141,0,256372,0,559608,0,568550
142,0,256372,0,559593,0,568546
143,0,256372,0,559605,0,568536
144,0,256422,0,559594,0,568554
145,0,256422,0,559585,0,568549
146,0,256372,0,559598,0,568540
147,0,256069,0,559586,0,568554
148,0,256372,0,559596,0,568536
149,0,256372,0,559598,0,568535
150,0,256372,0,559601,0,568519
151,0,256372,0,559601,0,568523
152,0,256422,0,559622,0,568531
153,0,256422,0,559615,0,568522
154,0,256372,0,559611,0,568521
155,0,256372,0,559611,0,568540
156,0,256427,0,559628,0,568547
157,0,256427,0,559623,0,568547
158,0,256427,0,559616,0,568557
159,0,256427,0,559604,0,568559
160,0,256372,0,559594,0,568554
161,0,256372,0,559651,0,568541
162,0,256372,0,559595,0,568546
163,0,256372,0,559589,0,568550
164,0,256427,0,559655,0,568541
165,0,256372,0,559611,0,568538
166,0,256372,0,559645,0,568543
167,0,256372,0,559621,0,568548
168,0,256372,0,559620,0,568550
169,0,256069,0,559593,0,568535
170,0,256069,0,559583,0,568531
171,0,256427,0,559680,0,568539
172,0,256427,0,559679,0,568529
173,0,256427,0,559675,0,568527
174,0,256427,0,559638,0,568545
175,0,256427,0,559669,0,568526
176,0,256427,0,559649,0,568530
177,0,256372,0,559659,0,568539
178,0,256427,0,559665,0,568526
179,0,256427,0,559651,0,568534
180,0,256427,0,559654,0,568527
181,0,256478,0,559684,0,568525
182,0,256478,0,559654,0,568521
183,0,256427,0,559643,0,568528
184,0,256372,0,559618,0,568538
185,0,256478,0,559665,0,568522
186,0,256501,0,559588,0,568547
187,0,256584,0,559608,0,568519
188,0,256427,0,559670,0,568536
189,0,256372,0,559650,0,568537
190,0,256069,0,559615,0,568554
191,0,256478,0,559670,0,568526
192,0,256372,0,559613,0,568550
193,0,256427,0,559655,0,568531
194,0,256422,0,559654,0,568535
195,0,256427,0,559652,0,568524
196,0,256372,0,559628,0,568563
197,0,256427,0,559657,0,568527
198,0,256372,0,559637,0,568553
199,0,256478,0,559674,0,568525
200,0,256478,0,559662,0,568527
201,0,256422,0,559640,0,568543
202,0,256422,0,559652,0,568534
203,0,256478,0,559656,0,568527
204,0,256422,0,559637,0,568536
205,0,256478,0,559661,0,568532
206,0,256478,0,559643,0,568545
207,0,256552,0,559595,0,568532
208,0,256110,0,559598,0,568532
209,0,256478,0,559665,0,568541
210,0,256478,0,559661,0,568543
211,0,256478,0,559628,0,568545
212,0,256478,0,559678,0,568542
213,0,256120,0,559597,0,568532
214,0,256120,0,559600,0,568532
215,0,256120,0,559600,0,568533
216,0,256478,0,559670,0,568544
217,0,256422,0,559619,0,568551
218,0,256422,0,559619,0,568554
219,0,256478,0,559653,0,568558
220,0,256120,0,559589,0,568549
221,0,256478,0,559652,0,568559
222,0,256120,0,559587,0,568549
223,0,256212,0,559594,0,568549
224,0,256478,0,559615,0,568552
225,0,256120,0,559595,0,568549
226,0,256120,0,559591,0,568549
227,0,256478,0,559684,0,568559
228,0,256422,0,559597,0,568550
229,0,256478,0,559666,0,568560
230,0,256478,0,559650,0,568560
231,0,256478,0,559659,0,568560
232,0,256175,0,559593,0,568549
233,0,256407,0,559590,0,568549
234,0,256120,0,559599,0,568549
235,0,256290,0,559701,0,568542
236,0,256839,0,559598,0,568548
237,0,256839,0,559592,0,568549
238,0,256840,0,559591,0,568549
239,0,256290,0,559706,0,568543
240,0,256290,0,559702,0,568541
241,0,256478,0,559630,0,568553
242,0,256644,0,559593,0,568549
243,0,256839,0,559592,0,568549
244,0,256839,0,559590,0,568549
245,0,256478,0,559627,0,568554
246,0,256290,0,559707,0,568546
247,0,256478,0,559685,0,568548
248,0,256478,0,559604,0,568550
249,0,256120,0,559593,0,568549
250,0,256175,0,559605,0,568551
251,0,256175,0,559624,0,568551
252,0,256175,0,559600,0,568550
253,0,256552,0,559592,0,568549
254,0,256478,0,559645,0,568559
255,0,256478,0,559606,0,568552
256,0,256175,0,559596,0,568550
257,0,256290,0,559690,0,568563
258,0,256803,0,559591,0,568549
259,0,256626,0,559605,0,568547
260,0,256918,0,559603,0,568549
261,0,256616,0,559600,0,568549
262,0,256290,0,559702,0,568557
263,0,256747,0,559604,0,568550
264,0,256290,0,559715,0,568554
265,0,256290,0,559701,0,568546
266,0,256478,0,559653,0,568558
267,0,256478,0,559642,0,568560
268,0,256478,0,559695,0,568541
269,0,256290,0,559690,0,568540
270,0,256290,0,559689,0,568547
271,0,256478,0,559678,0,568548
272,0,256478,0,559678,0,568546
273,0,256478,0,559690,0,568553
274,0,256478,0,559668,0,568549
275,0,256478,0,559660,0,568554
276,0,256478,0,559674,0,568544
277,0,256290,0,559679,0,568547
278,0,256478,0,559664,0,568541
279,0,256478,0,559652,0,568559
280,0,256478,0,559659,0,568543
281,0,256478,0,559660,0,568540
282,0,256478,0,559644,0,568560
283,0,256478,0,559662,0,568560
284,0,256478,0,559647,0,568560
285,0,256478,0,559701,0,568551
286,0,256478,0,559618,0,568555
287,0,256290,0,559679,0,568543
288,0,256478,0,559658,0,568560
289,0,256290,0,559727,0,568561
290,0,256478,0,559654,0,568560
291,0,256478,0,559647,0,568559
292,0,256478,0,559654,0,568557
293,0,256478,0,559663,0,568547
294,0,256290,0,559674,0,568541
295,0,256478,0,559639,0,568559
296,0,256478,0,559652,0,568561
297,0,256478,0,559658,0,568562
298,0,256290,0,559710,0,568554
299,0,256478,0,559666,0,568543
300,0,256478,0,559656,0,568561
301,0,256478,0,559663,0,568552
302,0,256478,0,559639,0,568559
303,0,256478,0,559633,0,568558
304,0,256478,0,559700,0,568548
305,0,256478,0,559665,0,568546
306,0,256478,0,559653,0,568561
307,0,256290,0,559686,0,568561
308,0,256478,0,559608,0,568554
309,0,256478,0,559661,0,568561
310,0,256478,0,559644,0,568558
311,0,256478,0,559678,0,568568
312,0,256478,0,559659,0,568562
313,0,256478,0,559670,0,568559
314,0,256478,0,559676,0,568548
315,0,256478,0,559657,0,568560
316,0,256478,0,559689,0,568552
317,0,256478,0,559660,0,568561
318,0,256478,0,559653,0,568561
319,0,256478,0,559673,0,568559
320,0,256478,0,559662,0,568561
