,evaluation,tr_loss,va_loss
1,0,412982,0,553666,0,562440
2,0,417145,0,553803,0,562564
3,0,415538,0,554253,0,562994
4,0,413508,0,554774,0,563484
5,0,410482,0,555303,0,563978
6,0,405573,0,555814,0,564459
7,0,399617,0,556295,0,564918
8,0,394717,0,556740,0,565351
9,0,387248,0,557146,0,565756
10,0,378907,0,557511,0,566128
11,0,375434,0,557833,0,566465
12,0,369298,0,558113,0,566764
13,0,366482,0,558352,0,567023
14,0,360899,0,558553,0,567244
15,0,354734,0,558719,0,567428
16,0,348339,0,558856,0,567580
17,0,343124,0,558967,0,567705
18,0,337716,0,559057,0,567808
19,0,333645,0,559131,0,567891
20,0,330388,0,559191,0,567960
21,0,326709,0,559241,0,568017
22,0,322956,0,559281,0,568064
23,0,317487,0,559315,0,568102
24,0,315064,0,559342,0,568134
25,0,312128,0,559364,0,568159
26,0,308091,0,559381,0,568179
27,0,303566,0,559393,0,568193
28,0,301428,0,559399,0,568202
29,0,297255,0,559402,0,568205
30,0,294240,0,559402,0,568207
31,0,291798,0,559401,0,568208
32,0,292128,0,559402,0,568211
33,0,290337,0,559403,0,568214
34,0,287245,0,559405,0,568218
35,0,286141,0,559408,0,568222
36,0,284465,0,559410,0,568226
37,0,281912,0,559412,0,568230
38,0,281208,0,559414,0,568234
39,0,280503,0,559416,0,568237
40,0,279676,0,559417,0,568240
41,0,277758,0,559419,0,568243
42,0,277353,0,559420,0,568246
43,0,276896,0,559420,0,568248
44,0,276685,0,559421,0,568249
45,0,276523,0,559421,0,568251
46,0,275927,0,559421,0,568252
47,0,275578,0,559420,0,568253
48,0,275524,0,559420,0,568254
49,0,274927,0,559419,0,568255
50,0,273950,0,559418,0,568255
51,0,273756,0,559418,0,568256
52,0,272838,0,559417,0,568256
53,0,272696,0,559415,0,568257
54,0,272153,0,559414,0,568257
55,0,271432,0,559413,0,568258
56,0,271408,0,559412,0,568258
57,0,270256,0,559411,0,568259
58,0,269452,0,559410,0,568259
59,0,269410,0,559409,0,568260
60,0,268312,0,559408,0,568261
61,0,267809,0,559407,0,568262
62,0,268680,0,559406,0,568263
63,0,268889,0,559405,0,568264
64,0,268640,0,559404,0,568265
65,0,268334,0,559403,0,568266
66,0,267836,0,559402,0,568266
67,0,266819,0,559402,0,568267
68,0,265882,0,559401,0,568268
69,0,265530,0,559400,0,568269
70,0,265391,0,559398,0,568269
71,0,264618,0,559397,0,568270
72,0,264985,0,559396,0,568270
73,0,264309,0,559395,0,568270
74,0,264716,0,559393,0,568271
75,0,264441,0,559391,0,568271
76,0,264994,0,559390,0,568271
77,0,265389,0,559388,0,568271
78,0,265314,0,559386,0,568271
79,0,265116,0,559383,0,568271
80,0,264330,0,559381,0,568271
81,0,264427,0,559379,0,568270
82,0,264756,0,559376,0,568270
83,0,255995,NaN,NaN
84,0,255995,NaN,NaN
85,0,255995,NaN,NaN
86,0,255995,NaN,NaN
87,0,255995,NaN,NaN
88,0,255995,NaN,NaN
89,0,255995,NaN,NaN
90,0,255995,NaN,NaN
91,0,255995,NaN,NaN
92,0,255995,NaN,NaN
93,0,255995,NaN,NaN
94,0,255995,NaN,NaN
95,0,255995,NaN,NaN
96,0,255995,NaN,NaN
97,0,255995,NaN,NaN
98,0,255995,NaN,NaN
99,0,255995,NaN,NaN
100,0,255995,NaN,NaN
