,evaluation,tr_loss,va_loss
1,0,389001,0,559137,0,567874
2,0,378259,0,559056,0,567788
3,0,372949,0,558635,0,567360
4,0,380782,0,559103,0,567837
5,0,378102,0,558506,0,567234
6,0,389963,0,559339,0,568071
7,0,386525,0,559635,0,568368
8,0,389502,0,559765,0,568497
9,0,368768,0,558659,0,567381
10,0,393641,0,559349,0,568087
11,0,395622,0,559477,0,568213
12,0,388318,0,559057,0,567797
13,0,377930,0,559048,0,567782
14,0,389439,0,559177,0,567916
15,0,392282,0,559050,0,567792
16,0,394271,0,559379,0,568115
17,0,386477,0,559776,0,568508
18,0,383409,0,559748,0,568479
19,0,388152,0,559220,0,567957
20,0,394939,0,559435,0,568170
21,0,373070,0,559569,0,568298
22,0,379956,0,558480,0,567210
23,0,388259,0,559229,0,567965
24,0,387310,0,559198,0,567935
25,0,378094,0,558494,0,567222
26,0,392394,0,559346,0,568083
27,0,381164,0,559048,0,567783
28,0,394593,0,559792,0,568525
29,0,395132,0,559610,0,568345
30,0,388009,0,559627,0,568359
31,0,364926,0,558573,0,567302
32,0,383335,0,559166,0,567903
33,0,397246,0,559428,0,568164
34,0,396562,0,559435,0,568171
35,0,396826,0,559450,0,568185
36,0,381313,0,559803,0,568535
37,0,388823,0,559143,0,567882
38,0,380375,0,559048,0,567783
39,0,388630,0,559206,0,567942
40,0,392299,0,559772,0,568505
41,0,384706,0,559100,0,567838
42,0,361133,0,557701,0,566413
43,0,332325,0,559829,0,568559
44,0,391922,0,559640,0,568373
45,0,394461,0,559593,0,568326
46,0,369050,0,558696,0,567425
47,0,383974,0,559173,0,567911
48,0,392295,0,559351,0,568087
49,0,391664,0,559254,0,567991
50,0,360513,0,559487,0,568212
51,0,365637,0,558641,0,567360
52,0,390557,0,559697,0,568429
53,0,386682,0,559168,0,567905
54,0,381766,0,559098,0,567832
55,0,375618,0,558950,0,567681
56,0,376195,0,558918,0,567648
57,0,380477,0,559103,0,567837
58,0,386807,0,559756,0,568487
59,0,376489,0,558954,0,567685
60,0,395549,0,559446,0,568182
61,0,391165,0,559245,0,567984
62,0,396354,0,559425,0,568161
63,0,383788,0,559152,0,567889
64,0,384744,0,559145,0,567881
65,0,384738,0,559118,0,567853
66,0,377910,0,559036,0,567768
67,0,375501,0,558599,0,567324
68,0,377030,0,558584,0,567310
69,0,374367,0,558665,0,567390
70,0,377050,0,559019,0,567750
71,0,382392,0,558602,0,567331
72,0,376149,0,558627,0,567353
73,0,374670,0,558465,0,567191
74,0,375418,0,558735,0,567463
75,0,385270,0,559176,0,567912
76,0,394706,0,559497,0,568231
77,0,373409,0,558937,0,567667
78,0,381771,0,558661,0,567391
79,0,376343,0,558876,0,567605
80,0,388973,0,559263,0,568000
81,0,391458,0,559359,0,568095
82,0,395000,0,559126,0,567868
83,0,371859,0,559521,0,568248
84,0,382724,0,559813,0,568545
85,0,390613,0,559259,0,567996
86,0,367087,0,558657,0,567382
87,0,381515,0,558798,0,567528
88,0,390783,0,559627,0,568360
89,0,381164,0,559749,0,568480
90,0,375060,0,559797,0,568529
91,0,398515,0,559460,0,568197
92,0,385687,0,559180,0,567916
93,0,395531,0,559433,0,568169
94,0,391214,0,559386,0,568123
95,0,384911,0,559663,0,568396
96,0,392432,0,559308,0,568045
97,0,396614,0,559467,0,568202
98,0,390202,0,559054,0,567796
99,0,378387,0,559765,0,568497
100,0,384701,0,559118,0,567855
101,0,396411,0,559440,0,568176
102,0,390415,0,559105,0,567845
103,0,386984,0,559823,0,568555
104,0,382704,0,559024,0,567759
105,0,394791,0,559475,0,568209
106,0,377527,0,559014,0,567745
107,0,375779,0,558884,0,567614
108,0,387865,0,559176,0,567913
