,evaluation,tr_loss,va_loss
1,0,403879,0,555496,0,564168
2,0,415837,0,554925,0,563589
3,0,405218,0,556035,0,564639
4,0,395368,0,557632,0,566287
5,0,374722,0,558473,0,567192
6,0,359354,0,558943,0,567710
7,0,349112,0,559240,0,568034
8,0,341381,0,559433,0,568238
9,0,334627,0,559558,0,568361
10,0,326045,0,559633,0,568433
11,0,318083,0,559672,0,568473
12,0,308484,0,559684,0,568492
13,0,304454,0,559693,0,568502
14,0,302329,0,559714,0,568513
15,0,302196,0,559733,0,568521
16,0,301668,0,559743,0,568526
17,0,300279,0,559746,0,568528
18,0,297802,0,559745,0,568528
19,0,298089,0,559741,0,568525
20,0,297442,0,559737,0,568521
21,0,297083,0,559734,0,568518
22,0,297905,0,559731,0,568516
23,0,297753,0,559729,0,568514
24,0,296874,0,559728,0,568513
25,0,296119,0,559726,0,568511
26,0,295468,0,559725,0,568510
27,0,295586,0,559724,0,568509
28,0,295326,0,559722,0,568508
29,0,295229,0,559721,0,568507
30,0,296293,0,559719,0,568506
31,0,296249,0,559718,0,568506
32,0,295939,0,559716,0,568506
33,0,296412,0,559715,0,568505
34,0,297268,0,559714,0,568505
35,0,297558,0,559714,0,568505
36,0,298259,0,559713,0,568505
37,0,299773,0,559713,0,568506
38,0,300061,0,559713,0,568506
39,0,300466,0,559711,0,568505
40,0,299465,0,559707,0,568504
41,0,300591,0,559702,0,568502
42,0,300815,0,559698,0,568501
43,0,301338,0,559696,0,568501
44,0,302311,0,559695,0,568501
45,0,302585,0,559694,0,568500
46,0,304068,0,559692,0,568500
47,0,303590,0,559689,0,568499
48,0,304825,0,559684,0,568498
49,0,305829,0,559680,0,568497
50,0,305957,0,559676,0,568496
51,0,306807,0,559672,0,568496
52,0,307516,0,559669,0,568496
53,0,308299,0,559667,0,568496
54,0,309518,0,559666,0,568496
55,0,309733,0,559665,0,568496
56,0,310659,0,559665,0,568496
57,0,310414,0,559666,0,568496
58,0,311762,0,559666,0,568496
59,0,312055,0,559666,0,568496
60,0,312257,0,559666,0,568496
61,0,313830,0,559667,0,568496
62,0,314851,0,559667,0,568496
63,0,314456,0,559667,0,568496
64,0,314572,0,559667,0,568497
65,0,315172,0,559668,0,568497
66,0,315716,0,559669,0,568497
67,0,315919,0,559669,0,568497
68,0,314894,0,559670,0,568498
69,0,315447,0,559672,0,568498
70,0,316099,0,559673,0,568499
71,0,316966,0,559674,0,568499
72,0,317625,0,559675,0,568500
73,0,317808,0,559676,0,568500
74,0,317191,0,559677,0,568500
75,0,317704,0,559677,0,568500
76,0,318032,0,559678,0,568501
77,0,317767,0,559678,0,568501
78,0,318349,0,559678,0,568501
79,0,318339,0,559677,0,568500
80,0,318907,0,559677,0,568500
81,0,318349,0,559676,0,568500
82,0,318547,0,559676,0,568500
83,0,317710,0,559675,0,568499
84,0,317899,0,559674,0,568499
85,0,318110,0,559673,0,568499
86,0,318082,0,559673,0,568498
87,0,318390,0,559672,0,568498
88,0,318309,0,559671,0,568498
89,0,318083,0,559670,0,568497
90,0,318132,0,559669,0,568497
91,0,317939,0,559668,0,568497
92,0,317792,0,559667,0,568496
93,0,317827,0,559667,0,568496
94,0,317701,0,559666,0,568496
95,0,317735,0,559665,0,568496
96,0,318494,0,559664,0,568496
97,0,318714,0,559663,0,568495
98,0,318222,0,559662,0,568495
99,0,318566,0,559661,0,568495
100,0,318780,0,559660,0,568495
101,0,318742,0,559659,0,568494
102,0,318770,0,559658,0,568494
103,0,318537,0,559657,0,568494
104,0,318656,0,559657,0,568494
105,0,318572,0,559656,0,568494
106,0,318702,0,559655,0,568494
107,0,319434,0,559654,0,568494
108,0,319473,0,559654,0,568493
109,0,319710,0,559653,0,568493
110,0,319739,0,559653,0,568494
111,0,319843,0,559654,0,568494
112,0,320379,0,559654,0,568494
113,0,320022,0,559655,0,568494
114,0,320004,0,559655,0,568494
115,0,320052,0,559656,0,568494
116,0,320014,0,559657,0,568494
117,0,320183,0,559657,0,568495
118,0,320344,0,559658,0,568495
119,0,319842,0,559658,0,568495
120,0,319998,0,559658,0,568495
121,0,320104,0,559658,0,568495
122,0,319982,0,559658,0,568495
123,0,320253,0,559658,0,568495
124,0,320423,0,559658,0,568495
125,0,320413,0,559658,0,568495
126,0,320416,0,559658,0,568495
127,0,320368,0,559658,0,568494
128,0,319792,0,559658,0,568494
129,0,320640,0,559658,0,568494
130,0,320683,0,559657,0,568494
131,0,320915,0,559657,0,568494
132,0,320972,0,559656,0,568494
133,0,320695,0,559656,0,568494
134,0,320680,0,559655,0,568494
135,0,320457,0,559655,0,568494
136,0,320746,0,559654,0,568494
137,0,320546,0,559654,0,568493
138,0,319939,0,559653,0,568493
139,0,319753,0,559652,0,568493
140,0,319548,0,559651,0,568493
141,0,319316,0,559651,0,568493
142,0,319400,0,559650,0,568493
143,0,319171,0,559649,0,568493
144,0,319329,0,559648,0,568492
145,0,319174,0,559647,0,568492
146,0,319283,0,559646,0,568492
147,0,318904,0,559645,0,568492
148,0,318600,0,559644,0,568492
149,0,318571,0,559643,0,568492
150,0,318582,0,559642,0,568492
151,0,318487,0,559641,0,568491
152,0,318809,0,559640,0,568491
153,0,318812,0,559639,0,568491
154,0,318822,0,559637,0,568491
155,0,319270,0,559636,0,568491
