,evaluation,tr_loss,va_loss
1,0,390310,0,558984,0,567703
2,0,385583,0,559205,0,567921
3,0,346574,0,559210,0,567956
4,0,333164,0,559292,0,568098
5,0,329055,0,559385,0,568233
6,0,326176,0,559499,0,568355
7,0,321953,0,559591,0,568429
8,0,315705,0,559642,0,568467
9,0,311291,0,559663,0,568486
10,0,307274,0,559667,0,568497
11,0,305286,0,559669,0,568508
12,0,303808,0,559674,0,568519
13,0,301189,0,559679,0,568527
14,0,299793,0,559682,0,568532
15,0,298305,0,559683,0,568533
16,0,298260,0,559684,0,568534
17,0,298834,0,559685,0,568533
18,0,298506,0,559687,0,568532
19,0,298686,0,559690,0,568531
20,0,298167,0,559694,0,568530
21,0,300572,0,559698,0,568528
22,0,299834,0,559701,0,568527
23,0,299521,0,559703,0,568526
24,0,298838,0,559705,0,568525
25,0,299284,0,559706,0,568524
26,0,298809,0,559707,0,568524
27,0,298249,0,559707,0,568523
28,0,297866,0,559707,0,568521
29,0,296603,0,559709,0,568520
30,0,296403,0,559711,0,568519
31,0,296919,0,559714,0,568518
32,0,295971,0,559716,0,568518
33,0,295150,0,559717,0,568518
34,0,295566,0,559717,0,568518
35,0,293765,0,559713,0,568518
36,0,291025,0,559705,0,568518
37,0,287297,0,559689,0,568518
38,0,278576,0,559668,0,568520
39,0,274562,0,559648,0,568523
40,0,270119,0,559632,0,568526
41,0,264549,0,559619,0,568529
42,0,260987,0,559608,0,568530
43,0,253220,0,559600,0,568531
44,0,248729,0,559596,0,568530
45,0,250370,0,559595,0,568529
46,0,252485,0,559594,0,568528
47,0,258664,0,559594,0,568528
48,0,256637,0,559595,0,568527
49,0,256863,0,559596,0,568527
50,0,255896,0,559596,0,568526
51,0,256173,0,559596,0,568527
52,0,256004,0,559595,0,568529
53,0,259648,0,559592,0,568531
54,0,258697,0,559588,0,568533
55,0,259649,0,559585,0,568535
56,0,258257,0,559583,0,568537
57,0,257373,0,559583,0,568540
58,0,259833,0,559582,0,568541
59,0,260276,0,559582,0,568543
60,0,261338,0,559581,0,568544
61,0,260960,0,559580,0,568544
62,0,261184,0,559578,0,568545
63,0,262030,0,559577,0,568545
64,0,262017,0,559578,0,568545
65,0,262008,0,559577,0,568546
66,0,261524,0,559575,0,568546
67,0,260274,0,559571,0,568546
68,0,260269,0,559567,0,568545
69,0,259261,0,559567,0,568546
70,0,258534,0,559577,0,568546
71,0,258387,0,559565,0,568547
72,0,258765,0,559577,0,568546
73,0,258012,0,559561,0,568544
74,0,258012,0,559567,0,568549
75,0,257995,0,559564,0,568547
76,0,258012,0,559561,0,568546
77,0,258046,0,559561,0,568544
78,0,258046,0,559561,0,568546
79,0,258516,0,559566,0,568548
80,0,257905,0,559569,0,568550
81,0,257905,0,559568,0,568550
82,0,257290,0,559571,0,568552
83,0,257463,0,559571,0,568553
84,0,257463,0,559571,0,568552
85,0,257463,0,559569,0,568553
86,0,257423,0,559576,0,568554
87,0,257423,0,559578,0,568555
88,0,257423,0,559574,0,568553
89,0,257423,0,559566,0,568552
90,0,257423,0,559579,0,568555
91,0,257423,0,559575,0,568553
92,0,257423,0,559569,0,568551
93,0,257423,0,559567,0,568551
94,0,257423,0,559567,0,568550
95,0,257423,0,559566,0,568549
96,0,257423,0,559566,0,568548
97,0,257423,0,559566,0,568546
98,0,257423,0,559567,0,568545
99,0,257423,0,559564,0,568543
100,0,257423,0,559567,0,568544
