,evaluation,tr_loss,va_loss
1,0,391702,0,559690,0,568443
2,0,376224,0,559581,0,568333
3,0,146415,0,559913,0,568640
4,0,398402,0,559724,0,568467
5,0,374784,0,559784,0,568526
6,0,353491,0,559826,0,568552
7,0,395068,0,559774,0,568500
8,0,341868,0,559806,0,568543
9,0,328735,0,559521,0,568304
10,0,254222,0,562460,0,571550
11,0,305907,0,559732,0,568901
12,0,376861,0,559721,0,568477
13,0,162423,0,559838,0,568570
14,0,271060,0,559830,0,568562
15,0,312489,0,559830,0,568566
16,0,199333,0,559838,0,568570
17,0,368042,0,559651,0,568444
18,0,357978,0,559745,0,568493
19,0,275341,0,559809,0,568554
20,0,344819,0,559666,0,568483
21,0,385058,0,559821,0,568556
22,0,367900,0,559348,0,568138
23,0,347937,0,559830,0,568562
24,0,325627,0,559721,0,568520
25,0,311898,0,559811,0,568560
26,0,370371,0,559672,0,568426
27,0,378573,0,559837,0,568569
28,0,384032,0,559836,0,568569
29,0,172002,0,559840,0,568573
30,0,153256,0,559869,0,568598
31,0,328383,0,559800,0,568545
32,0,199424,0,559436,0,568749
33,0,336340,0,559749,0,568494
34,0,226233,0,559129,0,567974
35,0,152429,0,559895,0,568616
36,0,370909,0,559696,0,568444
37,0,146528,0,559838,0,568570
38,0,388874,0,559777,0,568531
39,0,292770,0,559545,0,568614
40,0,374755,0,559787,0,568527
41,0,299408,0,559837,0,568572
42,0,284978,0,559827,0,568567
43,0,317525,0,559804,0,568538
44,0,270917,0,559257,0,568122
45,0,196323,0,559849,0,568578
46,0,349675,0,559785,0,568531
47,0,355441,0,559782,0,568538
48,0,357536,0,559826,0,568560
49,0,287444,0,559768,0,568518
50,0,170935,0,559886,0,568607
51,0,157444,0,559849,0,568576
52,0,393657,0,559687,0,568448
53,0,235970,0,560872,0,570027
54,0,403269,0,559757,0,568491
55,0,210768,0,558875,0,567522
56,0,380328,0,559472,0,568340
57,0,186494,0,559804,0,568533
58,0,269654,0,559672,0,568459
59,0,203441,0,559837,0,568569
60,0,299380,0,559802,0,568552
61,0,367319,0,559837,0,568569
62,0,388133,0,559816,0,568546
63,0,270307,0,559780,0,568584
64,0,174658,0,559818,0,568548
65,0,327837,0,559810,0,568545
66,0,241207,0,559777,0,568525
67,0,371689,0,559687,0,568478
68,0,337404,0,559781,0,568518
69,0,299637,0,559811,0,568545
70,0,372000,0,559813,0,568550
71,0,378298,0,559736,0,568500
72,0,387125,0,559819,0,568554
73,0,178294,0,559843,0,568573
74,0,380073,0,559762,0,568512
75,0,300517,0,559633,0,568425
76,0,355552,0,559454,0,568229
77,0,322259,0,559588,0,568473
78,0,358857,0,559828,0,568563
79,0,335255,0,559811,0,568549
80,0,387225,0,559823,0,568545
81,0,161670,0,559843,0,568575
82,0,365887,0,559684,0,568440
83,0,389960,0,559797,0,568536
84,0,346979,0,559824,0,568560
85,0,362186,0,559795,0,568532
86,0,357651,0,559730,0,568513
87,0,195569,0,559839,0,568570
88,0,167706,0,559846,0,568576
89,0,273091,0,559715,0,568478
90,0,349911,0,559794,0,568535
91,0,310007,0,558998,0,567823
92,0,377023,0,559770,0,568545
93,0,391895,0,559769,0,568514
94,0,370107,0,559752,0,568502
95,0,293002,0,559935,0,568740
96,0,381170,0,559546,0,568428
97,0,338057,0,559619,0,568413
98,0,188649,0,559892,0,568615
99,0,177985,0,559829,0,568562
100,0,395775,0,559760,0,568497
101,0,364114,0,559807,0,568549
102,0,383287,0,559625,0,568378
103,0,223116,0,559832,0,568565
104,0,357818,0,559658,0,568411
105,0,388047,0,559759,0,568507
106,0,376942,0,559799,0,568543
107,0,236443,0,559832,0,568562
108,0,264082,0,559744,0,568540
109,0,352145,0,559831,0,568565
110,0,319594,0,559834,0,568567
111,0,331776,0,559634,0,568459
112,0,344018,0,559818,0,568560
113,0,378988,0,559828,0,568563
114,0,408493,0,559693,0,568410
115,0,172360,0,559815,0,568570
116,0,193754,0,559845,0,568578
117,0,351231,0,559672,0,568426
118,0,245309,0,559749,0,568891
119,0,306685,0,559816,0,568535
120,0,353011,0,559589,0,568419
121,0,168985,0,559841,0,568574
122,0,360934,0,559211,0,568027
123,0,350078,0,559782,0,568531
124,0,206195,0,560026,0,568726
125,0,169962,0,559838,0,568570
126,0,227070,0,559800,0,568569
127,0,179111,0,559861,0,568589
128,0,195998,0,559790,0,568579
129,0,388662,0,559692,0,568457
130,0,358855,0,559763,0,568522
131,0,389429,0,559660,0,568394
132,0,369613,0,559532,0,568320
133,0,366815,0,559622,0,568466
134,0,171633,0,559838,0,568570
135,0,331298,0,559789,0,568534
136,0,167273,0,559854,0,568575
137,0,367891,0,559773,0,568509
138,0,373632,0,559767,0,568511
139,0,340634,0,559806,0,568544
140,0,314968,0,558325,0,567335
141,0,338738,0,559830,0,568573
142,0,152192,0,559844,0,568576
143,0,363108,0,559836,0,568568
144,0,194283,0,559855,0,568593
145,0,189410,0,559838,0,568573
146,0,269453,0,559852,0,568577
147,0,253144,0,560123,0,569073
148,0,376406,0,559719,0,568469
149,0,275785,0,559828,0,568559
150,0,373995,0,559715,0,568458
151,0,276665,0,559846,0,568570
152,0,138152,0,559838,0,568570
153,0,376016,0,559775,0,568530
154,0,212827,0,559719,0,568472
155,0,202404,0,559966,0,568648
156,0,357501,0,559829,0,568565
157,0,267525,0,559726,0,568452
158,0,338808,0,559813,0,568562
159,0,240685,0,562245,0,571519
160,0,166093,0,559819,0,568563
161,0,266160,0,559780,0,568538
162,0,160972,0,559844,0,568577
163,0,316301,0,559627,0,568358
164,0,337333,0,559613,0,568399
165,0,350163,0,559671,0,568444
166,0,225923,0,559844,0,568572
167,0,391485,0,559837,0,568565
168,0,171436,0,559862,0,568585
169,0,277649,0,559889,0,568713
170,0,351552,0,559835,0,568567
171,0,206057,0,559306,0,568128
172,0,384404,0,559787,0,568534
173,0,356896,0,559728,0,568473
174,0,310729,0,559469,0,568240
175,0,392983,0,559578,0,568335
176,0,338784,0,559795,0,568464
177,0,393987,0,559755,0,568502
178,0,279766,0,559799,0,568531
179,0,314000,0,559480,0,568360
180,0,293843,0,559551,0,568297
181,0,134879,0,559838,0,568570
182,0,276575,0,559803,0,568545
183,0,342996,0,559781,0,568521
184,0,200149,0,559843,0,568575
185,0,334876,0,557607,0,566908
186,0,214616,0,560276,0,568971
187,0,329818,0,559722,0,568452
188,0,156024,0,559861,0,568590
189,0,330043,0,559219,0,567869
190,0,320693,0,559810,0,568549
191,0,368888,0,559818,0,568555
192,0,216864,0,559627,0,568362
193,0,365668,0,559678,0,568508
194,0,380973,0,559769,0,568511
195,0,407907,0,559837,0,568569
196,0,390645,0,559785,0,568565
197,0,176381,0,560108,0,568780
198,0,154598,0,559827,0,568579
199,0,193506,0,559837,0,568558
200,0,174929,0,561081,0,569572
201,0,326676,0,559266,0,569075
202,0,352132,0,559811,0,568544
203,0,166693,0,559850,0,568578
204,0,355953,0,559763,0,568503
205,0,208531,0,559825,0,568523
206,0,273147,0,559669,0,568416
207,0,379617,0,559558,0,568336
208,0,286967,0,559662,0,568464
209,0,383200,0,559739,0,568493
210,0,178077,0,559834,0,568565
211,0,292008,0,559830,0,568566
212,0,163866,0,559847,0,568578
213,0,344266,0,559662,0,568397
214,0,273299,0,559821,0,568562
215,0,279610,0,559834,0,568567
216,0,203801,0,559832,0,568571
217,0,171556,0,559818,0,568549
218,0,397291,0,559667,0,568412
219,0,353236,0,559837,0,568569
220,0,357514,0,559705,0,568509
221,0,378968,0,559791,0,568534
222,0,369382,0,559778,0,568514
223,0,175703,0,559879,0,568605
224,0,225207,0,559988,0,568582
225,0,322793,0,559825,0,568561
226,0,186755,0,559857,0,568588
227,0,347049,0,559824,0,568557
228,0,334917,0,559780,0,568529
229,0,262521,0,559742,0,568432
230,0,187088,0,560112,0,568768
231,0,264600,0,560181,0,569390
232,0,162251,0,559838,0,568571
233,0,320348,0,559824,0,568557
234,0,304373,0,559092,0,567943
235,0,373771,0,559755,0,568495
236,0,354254,0,559794,0,568544
237,0,265982,0,559069,0,567882
238,0,373162,0,559630,0,568397
239,0,292844,0,559834,0,568566
240,0,222750,0,559718,0,568527
241,0,370533,0,559776,0,568472
242,0,352589,0,559772,0,568505
243,0,266022,0,559710,0,568534
244,0,196563,0,559848,0,568576
245,0,228649,0,561438,0,570414
246,0,349398,0,559756,0,568486
247,0,342981,0,559819,0,568554
248,0,370509,0,559058,0,567882
249,0,354199,0,559639,0,568412
250,0,168133,0,559784,0,568518
251,0,249127,0,559373,0,568283
252,0,329659,0,559811,0,568546
253,0,233201,0,559871,0,568595
254,0,354551,0,559812,0,568552
255,0,356371,0,559824,0,568560
256,0,268032,0,559836,0,568568
257,0,231665,0,559719,0,568525
258,0,368449,0,559830,0,568564
259,0,260719,0,558903,0,567664
260,0,277490,0,559843,0,568555
261,0,291164,0,559501,0,568132
262,0,200439,0,559688,0,568466
263,0,286363,0,559836,0,568570
264,0,320740,0,559859,0,568589
265,0,337636,0,559745,0,568484
266,0,209597,0,559321,0,568128
267,0,380630,0,559769,0,568514
268,0,346674,0,559811,0,568550
