,evaluation,tr_loss,va_loss
1,0,376274,0,559837,0,568569
2,0,356903,0,559836,0,568568
3,0,351552,0,559801,0,568536
4,0,381940,0,559834,0,568567
5,0,219248,0,559837,0,568570
6,0,257191,0,559837,0,568570
7,0,169979,0,559838,0,568570
8,0,230812,0,559837,0,568570
9,0,358969,0,559832,0,568564
10,0,268838,0,559835,0,568567
11,0,230501,0,559838,0,568570
12,0,313191,0,559837,0,568569
13,0,205609,0,559837,0,568570
14,0,264152,0,559837,0,568570
15,0,358982,0,559837,0,568569
16,0,175370,0,559838,0,568570
17,0,188474,0,559841,0,568572
18,0,207901,0,559841,0,568572
19,0,241234,0,559837,0,568569
20,0,214639,0,559838,0,568570
21,0,287795,0,559837,0,568569
22,0,300831,0,559837,0,568569
23,0,218465,0,559837,0,568570
24,0,223727,0,559837,0,568570
25,0,306199,0,559836,0,568566
26,0,254727,0,559837,0,568569
27,0,265356,0,559837,0,568570
28,0,243040,0,559838,0,568570
29,0,205287,0,559836,0,568569
30,0,284990,0,559832,0,568563
31,0,319993,0,559775,0,568491
32,0,216976,0,559838,0,568570
33,0,216436,0,559837,0,568570
34,0,267676,0,559830,0,568562
35,0,347149,0,559836,0,568569
36,0,321006,0,559837,0,568569
37,0,186891,0,559837,0,568570
38,0,343190,0,559836,0,568568
39,0,352390,0,559837,0,568569
40,0,281959,0,559837,0,568570
41,0,272536,0,559831,0,568564
42,0,348652,0,559820,0,568553
43,0,312936,0,559834,0,568567
44,0,252901,0,559836,0,568569
45,0,233721,0,559837,0,568569
46,0,327373,0,559837,0,568569
47,0,311204,0,559837,0,568569
48,0,209789,0,559837,0,568570
49,0,323978,0,559837,0,568569
50,0,228516,0,559837,0,568570
51,0,297423,0,559837,0,568570
52,0,210732,0,559837,0,568570
53,0,297920,0,559837,0,568569
54,0,242601,0,559837,0,568569
55,0,322198,0,559830,0,568563
56,0,269198,0,559837,0,568569
57,0,341804,0,559834,0,568566
58,0,221730,0,559797,0,568550
59,0,360826,0,559820,0,568555
60,0,237722,0,559834,0,568566
61,0,290800,0,559837,0,568569
62,0,256748,0,559837,0,568569
63,0,323586,0,559827,0,568559
64,0,192919,0,559838,0,568570
65,0,297627,0,559837,0,568569
66,0,169592,0,559837,0,568570
67,0,173267,0,559839,0,568571
