,evaluation,tr_loss,va_loss
1,0,389856,0,558678,0,567425
2,0,391949,0,558935,0,567731
3,0,390864,0,559146,0,568001
4,0,388932,0,559319,0,568186
5,0,386517,0,559422,0,568306
6,0,385740,0,559498,0,568385
7,0,385376,0,559561,0,568430
8,0,386199,0,559597,0,568459
9,0,382425,0,559633,0,568474
10,0,380995,0,559656,0,568484
11,0,375407,0,559661,0,568488
12,0,371159,0,559666,0,568491
13,0,367064,0,559674,0,568497
14,0,362713,0,559673,0,568499
15,0,359151,0,559677,0,568503
16,0,357789,0,559682,0,568506
17,0,356046,0,559687,0,568508
18,0,354787,0,559688,0,568509
19,0,350501,0,559688,0,568510
20,0,347586,0,559690,0,568512
21,0,345023,0,559696,0,568517
22,0,343643,0,559699,0,568519
23,0,339729,0,559701,0,568522
24,0,338770,0,559703,0,568525
25,0,338911,0,559708,0,568528
26,0,338388,0,559710,0,568531
27,0,336859,0,559712,0,568533
28,0,335784,0,559713,0,568535
29,0,335804,0,559709,0,568535
30,0,334813,0,559712,0,568537
31,0,334876,0,559709,0,568537
32,0,335459,0,559702,0,568536
33,0,335978,0,559705,0,568536
34,0,335214,0,559695,0,568535
35,0,336432,0,559702,0,568536
36,0,334782,0,559696,0,568538
37,0,333525,0,559686,0,568536
38,0,332645,0,559680,0,568535
39,0,331608,0,559681,0,568535
40,0,332816,0,559702,0,568537
41,0,331188,0,559654,0,568538
42,0,324428,0,559681,0,568536
43,0,319346,0,559681,0,568536
44,0,299935,0,559665,0,568542
45,0,291804,0,559671,0,568542
46,0,279614,0,559673,0,568543
47,0,290663,0,559660,0,568547
48,0,274814,0,559667,0,568548
49,0,278642,0,559679,0,568546
50,0,277626,0,559660,0,568553
51,0,278439,0,559659,0,568556
52,0,283882,0,559659,0,568554
53,0,275610,0,559658,0,568558
54,0,277458,0,559661,0,568556
55,0,273975,0,559663,0,568559
56,0,269635,0,559666,0,568558
57,0,268036,0,559653,0,568559
58,0,269671,0,559663,0,568559
59,0,266042,0,559642,0,568559
60,0,265250,0,559629,0,568555
61,0,264732,0,559651,0,568558
62,0,261618,0,559672,0,568562
63,0,260171,0,559652,0,568555
64,0,257516,0,559658,0,568558
65,0,257803,0,559650,0,568553
66,0,256728,0,559664,0,568554
67,0,255658,0,559635,0,568552
68,0,259817,0,559659,0,568552
69,0,257582,0,559643,0,568548
70,0,262691,0,559664,0,568551
71,0,261767,0,559671,0,568552
72,0,261107,0,559662,0,568550
73,0,259428,0,559652,0,568547
74,0,259787,0,559648,0,568547
75,0,257544,0,559680,0,568548
76,0,257293,0,559660,0,568547
77,0,257137,0,559671,0,568549
78,0,258227,0,559649,0,568544
79,0,257408,0,559657,0,568545
80,0,258704,0,559661,0,568546
81,0,258984,0,559661,0,568545
82,0,258836,0,559645,0,568544
83,0,259091,0,559695,0,568550
84,0,259457,0,559652,0,568545
85,0,259601,0,559668,0,568545
86,0,258785,0,559647,0,568542
87,0,259026,0,559678,0,568545
88,0,258835,0,559657,0,568545
89,0,258565,0,559647,0,568542
90,0,258543,0,559674,0,568545
91,0,258881,0,559660,0,568543
92,0,258408,0,559656,0,568542
93,0,258176,0,559643,0,568542
94,0,257910,0,559695,0,568546
95,0,257422,0,559639,0,568542
96,0,257249,0,559656,0,568541
97,0,257790,0,559676,0,568543
98,0,259132,0,559632,0,568540
99,0,257309,0,559658,0,568540
100,0,257836,0,559653,0,568541
