,evaluation,tr_loss,va_loss
1,0,290678,0,559679,0,568426
2,0,294743,0,559623,0,568369
3,0,305347,0,559552,0,568291
4,0,310701,0,559532,0,568268
5,0,304146,0,559535,0,568274
6,0,305922,0,559531,0,568269
7,0,306270,0,559531,0,568270
8,0,306593,0,559530,0,568269
9,0,306303,0,559530,0,568269
10,0,306430,0,559530,0,568268
11,0,306404,0,559530,0,568268
12,0,306437,0,559529,0,568268
13,0,306451,0,559529,0,568268
14,0,306437,0,559529,0,568268
15,0,306437,0,559529,0,568268
16,0,306437,0,559529,0,568268
17,0,306437,0,559529,0,568268
18,0,306437,0,559529,0,568268
19,0,306437,0,559529,0,568268
20,0,306437,0,559529,0,568268
21,0,306437,0,559529,0,568268
22,0,306437,0,559529,0,568268
23,0,306437,0,559529,0,568268
24,0,306437,0,559529,0,568268
25,0,306437,0,559529,0,568268
26,0,306437,0,559529,0,568268
27,0,306437,0,559529,0,568268
28,0,306437,0,559529,0,568268
29,0,306437,0,559529,0,568268
30,0,306437,0,559529,0,568268
31,0,306437,0,559529,0,568268
32,0,306437,0,559529,0,568268
33,0,306437,0,559529,0,568268
34,0,306437,0,559529,0,568268
35,0,306437,0,559529,0,568268
36,0,306437,0,559529,0,568268
37,0,306437,0,559529,0,568268
38,0,306437,0,559529,0,568268
39,0,306437,0,559529,0,568268
40,0,306437,0,559529,0,568268
41,0,306437,0,559529,0,568268
42,0,306437,0,559529,0,568268
43,0,306437,0,559529,0,568268
44,0,306437,0,559529,0,568268
45,0,306437,0,559529,0,568268
46,0,306437,0,559529,0,568268
47,0,306437,0,559529,0,568268
48,0,306437,0,559529,0,568268
49,0,306437,0,559529,0,568268
50,0,306437,0,559529,0,568268
51,0,306437,0,559529,0,568268
52,0,306437,0,559529,0,568268
53,0,306437,0,559529,0,568268
54,0,306437,0,559529,0,568268
55,0,306437,0,559529,0,568268
56,0,306437,0,559529,0,568268
57,0,306437,0,559529,0,568268
58,0,306437,0,559529,0,568268
59,0,306437,0,559529,0,568268
60,0,306437,0,559529,0,568268
61,0,306437,0,559529,0,568268
62,0,306437,0,559529,0,568268
63,0,306437,0,559529,0,568268
64,0,306437,0,559529,0,568268
65,0,306437,0,559529,0,568268
66,0,306437,0,559529,0,568268
67,0,306437,0,559529,0,568268
68,0,306437,0,559529,0,568268
69,0,306437,0,559529,0,568268
70,0,306437,0,559529,0,568268
71,0,306437,0,559529,0,568268
72,0,306437,0,559529,0,568268
73,0,306437,0,559529,0,568268
74,0,306437,0,559529,0,568268
75,0,306437,0,559529,0,568268
76,0,306437,0,559529,0,568268
77,0,306437,0,559529,0,568268
78,0,306437,0,559529,0,568268
79,0,306437,0,559529,0,568268
80,0,306437,0,559529,0,568268
81,0,306437,0,559529,0,568268
82,0,306437,0,559529,0,568268
83,0,306437,0,559529,0,568268
84,0,306437,0,559529,0,568268
85,0,306437,0,559529,0,568268
86,0,306437,0,559529,0,568268
87,0,306437,0,559529,0,568268
88,0,306437,0,559529,0,568268
89,0,306437,0,559529,0,568268
90,0,306437,0,559529,0,568268
91,0,306437,0,559529,0,568268
92,0,306437,0,559529,0,568268
93,0,306437,0,559529,0,568268
94,0,306437,0,559529,0,568268
95,0,306437,0,559529,0,568268
96,0,306437,0,559529,0,568268
97,0,306437,0,559529,0,568268
98,0,306437,0,559529,0,568268
99,0,306437,0,559529,0,568268
100,0,306437,0,559529,0,568268
101,0,306437,0,559529,0,568268
102,0,306437,0,559529,0,568268
103,0,306437,0,559529,0,568268
104,0,306437,0,559529,0,568268
105,0,306437,0,559529,0,568268
106,0,306437,0,559529,0,568268
107,0,306437,0,559529,0,568268
108,0,306437,0,559529,0,568268
109,0,306437,0,559529,0,568268
110,0,306437,0,559529,0,568268
111,0,306437,0,559529,0,568268
112,0,306437,0,559529,0,568268
113,0,306437,0,559529,0,568268
114,0,306437,0,559529,0,568268
115,0,306437,0,559529,0,568268
116,0,306437,0,559529,0,568268
117,0,306437,0,559529,0,568268
118,0,306437,0,559529,0,568268
119,0,306437,0,559529,0,568268
120,0,306437,0,559529,0,568268
121,0,306437,0,559529,0,568268
122,0,306437,0,559529,0,568268
123,0,306437,0,559529,0,568268
124,0,306437,0,559529,0,568268
125,0,306437,0,559529,0,568268
126,0,306437,0,559529,0,568268
127,0,306437,0,559529,0,568268
128,0,306437,0,559529,0,568268
129,0,306437,0,559529,0,568268
130,0,306437,0,559529,0,568268
131,0,306437,0,559529,0,568268
132,0,306437,0,559529,0,568268
133,0,306437,0,559529,0,568268
134,0,306437,0,559529,0,568268
135,0,306437,0,559529,0,568268
136,0,306437,0,559529,0,568268
137,0,306437,0,559529,0,568268
138,0,306437,0,559529,0,568268
139,0,306437,0,559529,0,568268
140,0,306437,0,559529,0,568268
141,0,306437,0,559529,0,568268
142,0,306437,0,559529,0,568268
143,0,306437,0,559529,0,568268
144,0,306437,0,559529,0,568268
145,0,306437,0,559529,0,568268
146,0,306437,0,559529,0,568268
147,0,306437,0,559529,0,568268
148,0,306437,0,559529,0,568268
149,0,306437,0,559529,0,568268
150,0,306437,0,559529,0,568268
151,0,306437,0,559529,0,568268
152,0,306437,0,559529,0,568268
153,0,306437,0,559529,0,568268
154,0,306437,0,559529,0,568268
155,0,306437,0,559529,0,568268
156,0,306437,0,559529,0,568268
157,0,306437,0,559529,0,568268
158,0,306437,0,559529,0,568268
159,0,306437,0,559529,0,568268
160,0,306437,0,559529,0,568268
161,0,306437,0,559529,0,568268
162,0,306437,0,559529,0,568268
163,0,306437,0,559529,0,568268
164,0,306437,0,559529,0,568268
165,0,306437,0,559529,0,568268
166,0,306437,0,559529,0,568268
167,0,306437,0,559529,0,568268
168,0,306437,0,559529,0,568268
169,0,306437,0,559529,0,568268
170,0,306437,0,559529,0,568268
171,0,306437,0,559529,0,568268
172,0,306437,0,559529,0,568268
173,0,306437,0,559529,0,568268
174,0,306437,0,559529,0,568268
175,0,306437,0,559529,0,568268
176,0,306437,0,559529,0,568268
177,0,306437,0,559529,0,568268
178,0,306437,0,559529,0,568268
179,0,306437,0,559529,0,568268
180,0,306437,0,559529,0,568268
181,0,306437,0,559529,0,568268
182,0,306437,0,559529,0,568268
183,0,306437,0,559529,0,568268
184,0,306437,0,559529,0,568268
185,0,306437,0,559529,0,568268
186,0,306437,0,559529,0,568268
187,0,306437,0,559529,0,568268
188,0,306437,0,559529,0,568268
189,0,306437,0,559529,0,568268
190,0,306437,0,559529,0,568268
191,0,306437,0,559529,0,568268
192,0,306437,0,559529,0,568268
193,0,306437,0,559529,0,568268
194,0,306437,0,559529,0,568268
195,0,306437,0,559529,0,568268
196,0,306437,0,559529,0,568268
197,0,306437,0,559529,0,568268
198,0,306437,0,559529,0,568268
199,0,306437,0,559529,0,568268
200,0,306437,0,559529,0,568268
201,0,306437,0,559529,0,568268
202,0,306437,0,559529,0,568268
203,0,306437,0,559529,0,568268
204,0,306437,0,559529,0,568268
205,0,306437,0,559529,0,568268
206,0,306437,0,559529,0,568268
207,0,306437,0,559529,0,568268
208,0,306437,0,559529,0,568268
209,0,306437,0,559529,0,568268
210,0,306437,0,559529,0,568268
211,0,306437,0,559529,0,568268
212,0,306437,0,559529,0,568268
213,0,306437,0,559529,0,568268
214,0,306437,0,559529,0,568268
215,0,306437,0,559529,0,568268
216,0,306437,0,559529,0,568268
217,0,306437,0,559529,0,568268
218,0,306437,0,559529,0,568268
219,0,306437,0,559529,0,568268
220,0,306437,0,559529,0,568268
221,0,306437,0,559529,0,568268
222,0,306437,0,559529,0,568268
223,0,306437,0,559529,0,568268
224,0,306437,0,559529,0,568268
225,0,306437,0,559529,0,568268
226,0,306437,0,559529,0,568268
227,0,306437,0,559529,0,568268
228,0,306437,0,559529,0,568268
229,0,306437,0,559529,0,568268
230,0,306437,0,559529,0,568268
231,0,306437,0,559529,0,568268
232,0,306437,0,559529,0,568268
233,0,306437,0,559529,0,568268
234,0,306437,0,559529,0,568268
235,0,306437,0,559529,0,568268
236,0,306437,0,559529,0,568268
237,0,306437,0,559529,0,568268
238,0,306437,0,559529,0,568268
239,0,306437,0,559529,0,568268
240,0,306437,0,559529,0,568268
241,0,306437,0,559529,0,568268
242,0,306437,0,559529,0,568268
243,0,306437,0,559529,0,568268
244,0,306437,0,559529,0,568268
245,0,306437,0,559529,0,568268
246,0,306437,0,559529,0,568268
247,0,306437,0,559529,0,568268
248,0,306437,0,559529,0,568268
249,0,306437,0,559529,0,568268
250,0,306437,0,559529,0,568268
251,0,306437,0,559529,0,568268
252,0,306437,0,559529,0,568268
253,0,306437,0,559529,0,568268
254,0,306437,0,559529,0,568268
255,0,306437,0,559529,0,568268
256,0,306437,0,559529,0,568268
257,0,306437,0,559529,0,568268
258,0,306437,0,559529,0,568268
259,0,306437,0,559529,0,568268
260,0,306437,0,559529,0,568268
261,0,306437,0,559529,0,568268
262,0,306437,0,559529,0,568268
263,0,306437,0,559529,0,568268
264,0,306437,0,559529,0,568268
265,0,306437,0,559529,0,568268
266,0,306437,0,559529,0,568268
267,0,306437,0,559529,0,568268
268,0,306437,0,559529,0,568268
269,0,306437,0,559529,0,568268
270,0,306437,0,559529,0,568268
271,0,306437,0,559529,0,568268
272,0,306437,0,559529,0,568268
273,0,306437,0,559529,0,568268
274,0,306437,0,559529,0,568268
275,0,306437,0,559529,0,568268
276,0,306437,0,559529,0,568268
277,0,306437,0,559529,0,568268
278,0,306437,0,559529,0,568268
279,0,306437,0,559529,0,568268
280,0,306437,0,559529,0,568268
281,0,306437,0,559529,0,568268
282,0,306437,0,559529,0,568268
283,0,306437,0,559529,0,568268
284,0,306437,0,559529,0,568268
285,0,306437,0,559529,0,568268
286,0,306437,0,559529,0,568268
287,0,306437,0,559529,0,568268
288,0,306437,0,559529,0,568268
289,0,306437,0,559529,0,568268
290,0,306437,0,559529,0,568268
291,0,306437,0,559529,0,568268
292,0,306437,0,559529,0,568268
293,0,306437,0,559529,0,568268
294,0,306437,0,559529,0,568268
295,0,306437,0,559529,0,568268
296,0,306437,0,559529,0,568268
297,0,306437,0,559529,0,568268
298,0,306437,0,559529,0,568268
299,0,306437,0,559529,0,568268
300,0,306437,0,559529,0,568268
301,0,306437,0,559529,0,568268
302,0,306437,0,559529,0,568268
303,0,306437,0,559529,0,568268
304,0,306437,0,559529,0,568268
305,0,306437,0,559529,0,568268
306,0,306437,0,559529,0,568268
