,evaluation,tr_loss,va_loss
1,0,397039,0,558921,0,567653
2,0,388195,0,559166,0,567887
3,0,380693,0,559355,0,568075
4,0,331958,0,559178,0,567929
5,0,331317,0,559361,0,568200
6,0,327316,0,559475,0,568338
7,0,323651,0,559548,0,568415
8,0,321807,0,559594,0,568459
9,0,321118,0,559624,0,568486
10,0,317967,0,559642,0,568503
11,0,316208,0,559655,0,568513
12,0,313846,0,559664,0,568520
13,0,311886,0,559669,0,568525
14,0,310357,0,559673,0,568527
15,0,308860,0,559675,0,568528
16,0,308958,0,559677,0,568527
17,0,307011,0,559678,0,568527
18,0,304157,0,559679,0,568526
19,0,305579,0,559681,0,568525
20,0,304707,0,559683,0,568524
21,0,303772,0,559686,0,568523
22,0,302759,0,559689,0,568522
23,0,301432,0,559691,0,568522
24,0,301520,0,559693,0,568521
25,0,301284,0,559696,0,568521
26,0,301295,0,559698,0,568520
27,0,301959,0,559700,0,568520
28,0,301956,0,559701,0,568520
29,0,301573,0,559703,0,568519
30,0,301437,0,559705,0,568519
31,0,300648,0,559707,0,568519
32,0,300942,0,559708,0,568518
33,0,301428,0,559710,0,568518
34,0,302105,0,559711,0,568518
35,0,300637,0,559712,0,568518
36,0,300321,0,559713,0,568518
37,0,299924,0,559713,0,568519
38,0,300286,0,559713,0,568519
39,0,300994,0,559712,0,568519
40,0,300995,0,559709,0,568519
41,0,301639,0,559704,0,568520
42,0,297186,0,559697,0,568521
43,0,294552,0,559687,0,568523
44,0,290682,0,559676,0,568526
45,0,286966,0,559666,0,568528
46,0,280701,0,559659,0,568531
47,0,275618,0,559653,0,568532
48,0,271500,0,559647,0,568533
49,0,270162,0,559638,0,568533
50,0,266135,0,559627,0,568532
51,0,262148,0,559613,0,568531
52,0,257941,0,559602,0,568530
53,0,252599,0,559595,0,568528
54,0,252994,0,559592,0,568527
55,0,249314,0,559590,0,568527
56,0,252019,0,559590,0,568526
57,0,249857,0,559590,0,568526
58,0,258769,0,559590,0,568526
59,0,255477,0,559590,0,568525
60,0,256702,0,559589,0,568524
61,0,256566,0,559588,0,568524
62,0,256864,0,559588,0,568526
63,0,256662,0,559586,0,568529
64,0,258491,0,559583,0,568532
65,0,258517,0,559579,0,568534
66,0,260016,0,559577,0,568536
67,0,259173,0,559576,0,568537
68,0,257761,0,559575,0,568539
69,0,257405,0,559575,0,568540
70,0,257154,0,559575,0,568540
71,0,257061,0,559575,0,568541
72,0,261069,0,559575,0,568541
73,0,261700,0,559575,0,568542
74,0,262171,0,559575,0,568542
75,0,261878,0,559576,0,568542
76,0,261878,0,559576,0,568543
77,0,261821,0,559577,0,568543
78,0,261729,0,559578,0,568543
79,0,262103,0,559579,0,568543
80,0,260389,0,559580,0,568544
81,0,260550,0,559581,0,568544
82,0,259419,0,559582,0,568544
83,0,259208,0,559583,0,568544
84,0,258977,0,559584,0,568544
85,0,258977,0,559585,0,568545
86,0,259580,0,559587,0,568545
87,0,259606,0,559588,0,568546
88,0,259419,0,559589,0,568546
89,0,258914,0,559590,0,568547
90,0,258583,0,559590,0,568548
91,0,259184,0,559590,0,568549
92,0,258635,0,559589,0,568549
93,0,258635,0,559589,0,568550
94,0,257930,0,559589,0,568551
95,0,257930,0,559589,0,568551
96,0,257885,0,559589,0,568551
97,0,257718,0,559589,0,568551
98,0,257718,0,559590,0,568551
99,0,257733,0,559589,0,568551
100,0,258635,0,559589,0,568552
