,evaluation,tr_loss,va_loss
1,0,380714,0,559586,0,568374
2,0,270712,0,559823,0,568560
3,0,166399,0,559709,0,568452
4,0,295418,0,559816,0,568616
5,0,184453,0,559838,0,568582
6,0,381419,0,559701,0,568445
7,0,198529,0,559837,0,568569
8,0,167865,0,559859,0,568583
9,0,335361,0,559835,0,568566
10,0,203687,0,559772,0,568520
11,0,191648,0,559802,0,568533
12,0,363972,0,559809,0,568543
13,0,362075,0,559823,0,568563
14,0,342358,0,559635,0,568378
15,0,224052,0,559789,0,568872
16,0,349401,0,559825,0,568556
17,0,163617,0,559920,0,568586
18,0,395966,0,559646,0,568402
19,0,215818,0,559844,0,568575
20,0,212759,0,559836,0,568573
21,0,342463,0,559820,0,568555
22,0,348358,0,559777,0,568518
23,0,338153,0,559727,0,568464
24,0,210729,0,559803,0,568532
25,0,337871,0,559767,0,568493
26,0,400303,0,559784,0,568521
27,0,171236,0,559901,0,568605
28,0,308956,0,559838,0,568564
29,0,175394,0,559844,0,568562
30,0,297438,0,559621,0,568358
31,0,188390,0,559838,0,568572
32,0,360100,0,559813,0,568556
33,0,155337,0,559871,0,568601
34,0,161142,0,559848,0,568583
35,0,362598,0,559446,0,568278
36,0,227719,0,559583,0,568355
37,0,282292,0,559753,0,568489
38,0,327519,0,559601,0,568423
39,0,304788,0,559679,0,568452
40,0,169918,0,560461,0,568981
41,0,397404,0,559770,0,568507
42,0,391862,0,559824,0,568558
43,0,389778,0,559728,0,568483
44,0,376804,0,559753,0,568498
45,0,218095,0,559838,0,568568
46,0,353563,0,559830,0,568562
47,0,364339,0,559474,0,568289
48,0,359348,0,559619,0,568470
49,0,372517,0,559773,0,568510
50,0,290057,0,559849,0,568577
51,0,200151,0,559841,0,568572
52,0,284748,0,559806,0,568544
53,0,150150,0,559841,0,568573
54,0,348782,0,557729,0,567044
55,0,292962,0,559658,0,568413
56,0,154712,0,559878,0,568601
57,0,367378,0,559711,0,568476
58,0,329537,0,559828,0,568563
59,0,258337,0,560853,0,569866
60,0,217965,0,560398,0,569107
61,0,272997,0,559167,0,567974
62,0,341738,0,558953,0,567769
63,0,381897,0,559678,0,568440
64,0,268159,0,559726,0,568476
65,0,337644,0,559810,0,568551
66,0,173590,0,559824,0,568564
67,0,257296,0,559750,0,568500
68,0,235331,0,559785,0,568548
69,0,289914,0,559672,0,568376
70,0,206157,0,559818,0,568559
71,0,163598,0,559816,0,568573
72,0,246220,0,559841,0,568569
73,0,338571,0,559803,0,568536
74,0,220997,0,559820,0,568561
75,0,183724,0,559837,0,568570
76,0,226447,0,559742,0,568485
77,0,198976,0,561449,0,570531
78,0,201894,0,559731,0,568522
79,0,357027,0,559183,0,568024
80,0,383966,0,559618,0,568420
81,0,380508,0,559767,0,568503
82,0,371228,0,559761,0,568498
83,0,394134,0,559671,0,568455
84,0,278237,0,559835,0,568568
85,0,336443,0,558943,0,567711
86,0,192759,0,559791,0,568517
87,0,221740,0,559825,0,568559
88,0,367822,0,559029,0,567915
89,0,355868,0,559691,0,568443
90,0,227618,0,559013,0,568007
91,0,288324,0,559834,0,568567
92,0,233230,0,559672,0,568418
93,0,329545,0,559682,0,568437
94,0,355223,0,559617,0,568386
95,0,350439,0,559699,0,568444
96,0,149089,0,559857,0,568584
97,0,370742,0,559673,0,568431
98,0,366839,0,559817,0,568556
99,0,407203,0,559628,0,568406
100,0,348175,0,559683,0,568444
