,evaluation,tr_loss,va_loss
1,0,419230,0,552633,0,561589
2,0,423250,0,551975,0,560943
3,0,426762,0,551575,0,560576
4,0,427345,0,551371,0,560415
5,0,426751,0,551276,0,560356
6,0,426541,0,551229,0,560326
7,0,425433,0,551202,0,560315
8,0,426169,0,551183,0,560298
9,0,425876,0,551169,0,560302
10,0,426207,0,551156,0,560287
11,0,426191,0,551146,0,560282
12,0,423797,0,551140,0,560302
13,0,425199,0,551126,0,560289
14,0,425196,0,551118,0,560283
15,0,424626,0,551110,0,560285
16,0,423582,0,551103,0,560286
17,0,423880,0,551098,0,560289
18,0,423282,0,551092,0,560289
19,0,422308,0,551085,0,560299
20,0,421937,0,551080,0,560303
21,0,422094,0,551077,0,560308
22,0,423896,0,551063,0,560271
23,0,423234,0,551061,0,560290
24,0,423159,0,551051,0,560285
25,0,422234,0,551048,0,560292
26,0,422027,0,551047,0,560298
27,0,422236,0,551040,0,560274
28,0,421984,0,551033,0,560292
29,0,421844,0,551029,0,560296
30,0,421037,0,551034,0,560308
31,0,421923,0,551030,0,560279
32,0,419997,0,551024,0,560301
33,0,420389,0,551024,0,560308
34,0,421097,0,551026,0,560271
35,0,419984,0,551015,0,560295
36,0,419946,0,551017,0,560312
37,0,420139,0,551012,0,560295
38,0,420457,0,551010,0,560306
39,0,420276,0,551010,0,560303
40,0,420192,0,551007,0,560313
41,0,420213,0,551006,0,560310
42,0,421211,0,551014,0,560271
43,0,420039,0,551004,0,560312
44,0,420008,0,551002,0,560309
45,0,422151,0,551007,0,560280
46,0,422083,0,551007,0,560269
47,0,419814,0,551001,0,560311
48,0,419843,0,550998,0,560304
49,0,421246,0,550997,0,560296
50,0,419859,0,550996,0,560306
51,0,419963,0,550995,0,560309
52,0,421716,0,550999,0,560268
53,0,422270,0,550992,0,560281
54,0,421444,0,550989,0,560287
55,0,422271,0,550990,0,560283
56,0,420917,0,550987,0,560289
57,0,422605,0,550993,0,560260
58,0,420122,0,550985,0,560290
59,0,422329,0,550991,0,560261
60,0,420923,0,550984,0,560290
61,0,421446,0,550985,0,560275
62,0,421590,0,550988,0,560262
63,0,422452,0,550984,0,560261
64,0,422229,0,550982,0,560276
65,0,423260,0,550982,0,560266
66,0,423207,0,550981,0,560267
67,0,422157,0,550978,0,560271
68,0,421363,0,550977,0,560273
69,0,421626,0,550976,0,560267
70,0,422609,0,550975,0,560264
71,0,422000,0,550979,0,560250
72,0,421645,0,550973,0,560269
73,0,421743,0,550972,0,560267
74,0,423238,0,550976,0,560254
75,0,421581,0,550972,0,560264
76,0,421444,0,550971,0,560266
77,0,421726,0,550970,0,560268
78,0,421440,0,550970,0,560266
79,0,423225,0,550977,0,560247
80,0,421597,0,550972,0,560253
81,0,421961,0,550972,0,560253
82,0,422378,0,550970,0,560263
83,0,421553,0,550966,0,560264
84,0,421415,0,550967,0,560264
85,0,422346,0,550968,0,560263
86,0,421449,0,550965,0,560266
87,0,421462,0,550968,0,560260
88,0,421218,0,550967,0,560261
89,0,423222,0,550973,0,560250
90,0,421538,0,550964,0,560267
91,0,421604,0,550970,0,560254
92,0,420051,0,550965,0,560274
93,0,420190,0,550963,0,560271
94,0,420032,0,550964,0,560271
95,0,422105,0,550966,0,560262
96,0,421798,0,550968,0,560250
97,0,421428,0,550964,0,560261
98,0,421594,0,550968,0,560252
99,0,420373,0,550964,0,560269
100,0,421400,0,550963,0,560258
101,0,421221,0,550963,0,560261
102,0,421671,0,550966,0,560246
103,0,419820,0,550961,0,560269
104,0,421227,0,550963,0,560264
105,0,420297,0,550960,0,560273
106,0,421209,0,550961,0,560259
107,0,421579,0,550963,0,560261
108,0,420286,0,550958,0,560269
109,0,420277,0,550958,0,560270
110,0,419786,0,550958,0,560276
111,0,419810,0,550959,0,560274
112,0,419797,0,550959,0,560275
113,0,421563,0,550961,0,560262
114,0,421659,0,550961,0,560260
115,0,422799,0,550965,0,560242
116,0,421627,0,550960,0,560259
117,0,420356,0,550956,0,560270
118,0,419824,0,550958,0,560273
119,0,421606,0,550959,0,560261
120,0,422625,0,550966,0,560241
121,0,420339,0,550957,0,560271
122,0,421606,0,550960,0,560260
123,0,421633,0,550959,0,560263
124,0,421639,0,550958,0,560261
125,0,420145,0,550957,0,560273
126,0,421620,0,550959,0,560260
127,0,421633,0,550959,0,560264
128,0,420368,0,550955,0,560271
129,0,422603,0,550965,0,560240
130,0,422590,0,550964,0,560241
131,0,420137,0,550955,0,560271
132,0,420104,0,550955,0,560277
133,0,422590,0,550964,0,560240
134,0,420148,0,550956,0,560271
135,0,421584,0,550957,0,560262
136,0,422605,0,550963,0,560241
137,0,420151,0,550955,0,560273
138,0,420978,0,550955,0,560267
139,0,420097,0,550955,0,560270
140,0,421641,0,550958,0,560254
141,0,422510,0,550962,0,560240
142,0,420228,0,550953,0,560270
143,0,420142,0,550953,0,560275
144,0,420424,0,550953,0,560270
145,0,420318,0,550953,0,560275
146,0,420097,0,550952,0,560272
147,0,420118,0,550953,0,560275
148,0,422471,0,550960,0,560241
149,0,421743,0,550956,0,560253
150,0,421680,0,550956,0,560252
151,0,422471,0,550961,0,560239
152,0,420094,0,550953,0,560269
153,0,421771,0,550956,0,560251
154,0,422471,0,550961,0,560238
155,0,420094,0,550952,0,560268
156,0,421001,0,550951,0,560268
157,0,420869,0,550952,0,560266
158,0,421719,0,550955,0,560252
159,0,421771,0,550956,0,560252
160,0,422587,0,550960,0,560237
161,0,420224,0,550952,0,560268
162,0,420228,0,550952,0,560271
163,0,420160,0,550952,0,560270
164,0,421973,0,550955,0,560251
165,0,421001,0,550952,0,560271
166,0,421538,0,550955,0,560254
167,0,421517,0,550956,0,560251
168,0,421698,0,550955,0,560253
169,0,420995,0,550951,0,560266
170,0,420157,0,550952,0,560270
171,0,421795,0,550955,0,560251
172,0,420921,0,550951,0,560272
173,0,422596,0,550959,0,560236
174,0,422409,0,550959,0,560238
175,0,421760,0,550954,0,560252
176,0,420906,0,550952,0,560270
177,0,421768,0,550954,0,560254
