,evaluation,tr_loss,va_loss
1,0,371254,0,559837,0,568570
2,0,246723,0,559837,0,568570
3,0,187880,0,559837,0,568570
4,0,169549,0,559838,0,568570
5,0,240821,0,559837,0,568569
6,0,256056,0,559837,0,568569
7,0,267858,0,559835,0,568567
8,0,194348,0,559837,0,568570
9,0,167573,0,559837,0,568570
10,0,245002,0,559837,0,568570
11,0,205799,0,559837,0,568570
12,0,196725,0,559837,0,568570
13,0,252036,0,559837,0,568570
14,0,175030,0,559837,0,568570
15,0,183589,0,559837,0,568570
16,0,226211,0,559837,0,568570
17,0,187841,0,559837,0,568570
18,0,255454,0,559837,0,568570
19,0,191937,0,559837,0,568570
20,0,176521,0,559837,0,568570
21,0,255403,0,559837,0,568570
22,0,203382,0,559837,0,568570
23,0,255995,0,559837,0,568570
24,0,181767,0,559837,0,568570
25,0,181350,0,559837,0,568570
26,0,151395,0,559950,0,568677
27,0,255995,0,559837,0,568570
28,0,231701,0,559837,0,568570
29,0,255995,0,559837,0,568570
30,0,252936,0,559837,0,568570
31,0,211630,0,559837,0,568570
32,0,201199,0,559837,0,568570
33,0,284849,0,559837,0,568570
34,0,258275,0,559836,0,568568
35,0,186270,0,559837,0,568570
36,0,214948,0,559837,0,568570
37,0,213975,0,559837,0,568570
38,0,206959,0,559837,0,568570
39,0,262956,0,559837,0,568570
40,0,283562,0,559837,0,568570
41,0,291667,0,559837,0,568570
42,0,275716,0,559837,0,568570
43,0,247955,0,559830,0,568563
44,0,196244,0,559837,0,568570
45,0,220786,0,559838,0,568570
46,0,207147,0,559838,0,568570
47,0,229611,0,559837,0,568570
48,0,215343,0,559837,0,568570
49,0,284995,0,559837,0,568570
50,0,285497,0,559800,0,568552
51,0,292467,0,559837,0,568570
52,0,193160,0,559838,0,568570
53,0,272848,0,559837,0,568570
54,0,280134,0,559837,0,568569
55,0,179248,0,559837,0,568570
56,0,286271,0,559837,0,568570
57,0,230787,0,559838,0,568570
58,0,251600,0,559844,0,568575
59,0,240189,0,559837,0,568570
60,0,293089,0,559837,0,568570
61,0,255995,0,559837,0,568570
62,0,245744,0,559837,0,568570
63,0,203289,0,559837,0,568570
64,0,175394,0,559837,0,568570
65,0,148668,0,559837,0,568570
66,0,255995,0,559837,0,568570
67,0,325647,0,559837,0,568570
68,0,312139,0,559837,0,568570
69,0,253121,0,559837,0,568570
70,0,160048,0,559837,0,568570
71,0,170606,0,559837,0,568570
72,0,255995,0,559837,0,568570
73,0,220693,0,559837,0,568570
74,0,192946,0,559837,0,568570
75,0,187216,0,559837,0,568570
76,0,214851,0,559837,0,568570
77,0,210636,0,559837,0,568570
78,0,246315,0,559837,0,568569
79,0,226487,0,559837,0,568569
80,0,221398,0,559837,0,568569
81,0,233868,0,559837,0,568570
82,0,230518,0,559837,0,568570
83,0,222051,0,559838,0,568570
84,0,238524,0,559837,0,568570
85,0,188420,0,559837,0,568570
86,0,240828,0,559837,0,568570
87,0,237724,0,559837,0,568570
88,0,236044,0,559837,0,568570
89,0,213499,0,559837,0,568570
90,0,196094,0,559838,0,568570
91,0,214843,0,559837,0,568570
92,0,190408,0,559838,0,568570
93,0,286218,0,559837,0,568569
94,0,200703,0,559837,0,568570
95,0,280545,0,559837,0,568570
96,0,255995,0,559837,0,568570
97,0,239228,0,559837,0,568570
98,0,230332,0,559837,0,568570
99,0,205688,0,559837,0,568570
100,0,200377,0,559837,0,568570
