,evaluation,tr_loss,va_loss
1,0,290971,0,559836,0,568568
2,0,204232,0,559838,0,568570
3,0,361967,0,559837,0,568570
4,0,397861,0,559837,0,568569
5,0,203200,0,559839,0,568570
6,0,255995,0,559837,0,568570
7,0,289712,0,559837,0,568570
8,0,255995,0,559837,0,568570
9,0,276303,0,559837,0,568570
10,0,272586,0,559837,0,568570
11,0,280693,0,559837,0,568569
12,0,360667,0,559837,0,568569
13,0,257103,0,559840,0,568570
14,0,256716,0,559827,0,568567
15,0,255995,0,559837,0,568570
16,0,354562,0,559837,0,568569
17,0,278083,0,559287,0,568050
18,0,276683,0,559837,0,568567
19,0,234906,0,559837,0,568570
20,0,376489,0,559832,0,568565
21,0,289950,0,559837,0,568569
22,0,197024,0,559837,0,568570
23,0,258431,0,559680,0,568576
24,0,255995,0,559837,0,568570
25,0,303413,0,559837,0,568570
26,0,241435,0,559837,0,568570
27,0,285797,0,559546,0,568370
28,0,255995,0,559837,0,568570
29,0,281427,0,559837,0,568570
30,0,241197,0,559837,0,568570
31,0,258747,0,559837,0,568570
32,0,280682,0,559837,0,568568
33,0,296077,0,559837,0,568569
34,0,177556,0,559837,0,568570
35,0,276154,0,559837,0,568570
36,0,292610,0,559837,0,568569
37,0,240814,0,559837,0,568570
38,0,271660,0,559837,0,568570
39,0,255542,0,559897,0,568698
40,0,255995,0,559837,0,568570
41,0,282794,0,559837,0,568569
42,0,311176,0,559836,0,568569
43,0,244319,0,559849,0,568570
44,0,283641,0,559837,0,568569
45,0,341297,0,559835,0,568567
46,0,327858,0,559837,0,568569
47,0,340325,0,559837,0,568569
48,0,343935,0,559837,0,568570
49,0,349050,0,559837,0,568570
50,0,349176,0,559837,0,568570
51,0,343404,0,559837,0,568570
52,0,334082,0,559837,0,568570
53,0,329496,0,559837,0,568570
54,0,325955,0,559837,0,568570
55,0,325805,0,559837,0,568570
56,0,325523,0,559837,0,568570
57,0,328010,0,559837,0,568570
58,0,328655,0,559837,0,568570
59,0,331811,0,559837,0,568570
60,0,336928,0,559837,0,568570
61,0,345556,0,559837,0,568570
62,0,355964,0,559837,0,568570
63,0,364512,0,559837,0,568570
64,0,376074,0,559837,0,568570
65,0,385129,0,559837,0,568570
66,0,390566,0,559837,0,568570
67,0,392961,0,559837,0,568570
68,0,394564,0,559837,0,568570
69,0,396446,0,559837,0,568570
70,0,397855,0,559837,0,568570
71,0,397367,0,559837,0,568570
72,0,397217,0,559837,0,568570
73,0,398020,0,559837,0,568570
74,0,398322,0,559837,0,568570
75,0,398617,0,559837,0,568570
76,0,398758,0,559837,0,568570
77,0,399160,0,559837,0,568570
78,0,398819,0,559837,0,568570
79,0,398896,0,559837,0,568570
80,0,398896,0,559837,0,568570
81,0,398884,0,559837,0,568570
82,0,398884,0,559837,0,568570
83,0,398884,0,559837,0,568570
84,0,398884,0,559837,0,568570
85,0,398884,0,559837,0,568570
86,0,398884,0,559837,0,568570
87,0,398884,0,559837,0,568570
88,0,398884,0,559837,0,568570
89,0,398884,0,559837,0,568570
90,0,398884,0,559837,0,568570
91,0,398884,0,559837,0,568570
92,0,398884,0,559837,0,568570
93,0,398884,0,559837,0,568570
94,0,398884,0,559837,0,568570
95,0,398884,0,559837,0,568570
96,0,398884,0,559837,0,568570
97,0,398884,0,559837,0,568570
98,0,398884,0,559837,0,568570
99,0,398884,0,559837,0,568570
100,0,398884,0,559837,0,568570
