,evaluation,tr_loss,va_loss
1,0,140860,0,559837,0,568570
2,0,330118,0,559833,0,568564
3,0,216839,0,559838,0,568570
4,0,285268,0,559837,0,568570
5,0,325563,0,559837,0,568569
6,0,289842,0,559837,0,568569
7,0,279810,0,559837,0,568569
8,0,208633,0,559838,0,568570
9,0,272868,0,559837,0,568570
10,0,346406,0,559832,0,568564
11,0,257314,0,559837,0,568569
12,0,306411,0,559825,0,568561
13,0,295426,0,559837,0,568569
14,0,302627,0,559837,0,568569
15,0,351867,0,559836,0,568568
16,0,312027,0,559837,0,568570
17,0,328714,0,559837,0,568569
18,0,284526,0,559837,0,568569
19,0,314295,0,559837,0,568569
20,0,369906,0,559837,0,568569
21,0,356072,0,559837,0,568569
22,0,255437,0,559837,0,568570
23,0,241407,0,559837,0,568570
24,0,203648,0,559838,0,568570
25,0,264399,0,559783,0,568486
26,0,218631,0,559837,0,568570
27,0,296765,0,559837,0,568569
28,0,328897,0,559828,0,568561
29,0,282105,0,559837,0,568570
30,0,284678,0,559824,0,568563
31,0,248255,0,559833,0,568567
32,0,317878,0,559835,0,568568
33,0,255236,0,559837,0,568570
34,0,219498,0,559837,0,568569
35,0,222016,0,559838,0,568570
36,0,256387,0,559824,0,568554
37,0,319254,0,559830,0,568563
38,0,220488,0,559838,0,568570
39,0,254632,0,559838,0,568570
40,0,223898,0,559837,0,568570
41,0,273662,0,559836,0,568569
42,0,284529,0,559833,0,568566
43,0,293927,0,559837,0,568569
44,0,281012,0,559836,0,568568
45,0,343992,0,559837,0,568569
46,0,322785,0,559837,0,568569
47,0,319963,0,559837,0,568569
48,0,365829,0,559837,0,568569
49,0,299646,0,559837,0,568569
50,0,330680,0,559837,0,568569
51,0,383173,0,559837,0,568570
52,0,327132,0,559837,0,568570
53,0,267549,0,559837,0,568570
54,0,247017,0,559837,0,568570
55,0,319964,0,559837,0,568570
56,0,383495,0,559837,0,568570
57,0,399114,0,559837,0,568570
58,0,398124,0,559837,0,568570
59,0,402704,0,559837,0,568570
60,0,406577,0,559837,0,568570
61,0,412157,0,559837,0,568570
62,0,413383,0,559837,0,568570
63,0,413055,0,559837,0,568570
64,0,410016,0,559837,0,568570
65,0,408419,0,559837,0,568570
66,0,407705,0,559837,0,568570
67,0,405869,0,559837,0,568570
68,0,402150,0,559837,0,568570
69,0,401329,0,559837,0,568570
70,0,399261,0,559837,0,568570
71,0,397804,0,559837,0,568570
