,evaluation,tr_loss,va_loss
404,0,425193,0,551093,0,560286
405,0,425193,0,551093,0,560286
406,0,425193,0,551093,0,560286
407,0,425193,0,551093,0,560286
408,0,425193,0,551093,0,560286
409,0,425193,0,551093,0,560286
410,0,425193,0,551093,0,560286
411,0,425193,0,551093,0,560286
412,0,425193,0,551093,0,560286
413,0,425193,0,551093,0,560286
414,0,425193,0,551093,0,560286
415,0,425193,0,551093,0,560286
416,0,425193,0,551093,0,560286
417,0,425193,0,551093,0,560286
418,0,425193,0,551093,0,560286
419,0,425193,0,551093,0,560286
420,0,425193,0,551093,0,560286
421,0,425193,0,551093,0,560286
422,0,425193,0,551093,0,560286
423,0,425193,0,551093,0,560286
424,0,425193,0,551093,0,560286
425,0,425193,0,551093,0,560286
426,0,425193,0,551093,0,560286
427,0,425193,0,551093,0,560286
428,0,425193,0,551093,0,560286
429,0,425193,0,551093,0,560286
430,0,425193,0,551093,0,560286
431,0,425193,0,551093,0,560286
432,0,425193,0,551093,0,560286
433,0,425193,0,551093,0,560286
434,0,425193,0,551093,0,560286
435,0,425193,0,551093,0,560286
436,0,425193,0,551093,0,560286
437,0,425193,0,551093,0,560286
438,0,425193,0,551093,0,560286
439,0,425193,0,551093,0,560286
440,0,425193,0,551093,0,560286
441,0,425193,0,551093,0,560286
442,0,425193,0,551093,0,560286
443,0,425193,0,551093,0,560286
444,0,425193,0,551093,0,560286
445,0,425193,0,551093,0,560286
446,0,425193,0,551093,0,560286
447,0,425193,0,551093,0,560286
448,0,425193,0,551093,0,560286
449,0,425193,0,551093,0,560286
450,0,425193,0,551093,0,560286
451,0,425193,0,551093,0,560286
452,0,425193,0,551093,0,560286
453,0,425193,0,551093,0,560286
454,0,425193,0,551093,0,560286
455,0,425193,0,551093,0,560286
456,0,425193,0,551093,0,560286
457,0,425193,0,551093,0,560286
458,0,425193,0,551093,0,560286
459,0,425193,0,551093,0,560286
460,0,425193,0,551093,0,560286
461,0,425193,0,551093,0,560286
462,0,425193,0,551093,0,560286
463,0,425193,0,551093,0,560286
464,0,425193,0,551093,0,560286
465,0,425193,0,551093,0,560286
466,0,425193,0,551093,0,560286
467,0,425193,0,551093,0,560286
468,0,425193,0,551093,0,560286
469,0,425193,0,551093,0,560286
470,0,425193,0,551093,0,560286
471,0,425193,0,551093,0,560286
472,0,425193,0,551093,0,560286
473,0,425193,0,551093,0,560286
474,0,425193,0,551093,0,560286
475,0,425193,0,551093,0,560286
476,0,425193,0,551093,0,560286
477,0,425193,0,551093,0,560286
478,0,425193,0,551093,0,560286
479,0,425193,0,551093,0,560286
480,0,425193,0,551093,0,560286
481,0,425193,0,551093,0,560286
482,0,425193,0,551093,0,560286
483,0,425193,0,551093,0,560286
484,0,425193,0,551093,0,560286
485,0,425193,0,551093,0,560286
486,0,425193,0,551093,0,560286
487,0,425193,0,551093,0,560286
488,0,425193,0,551093,0,560286
489,0,425193,0,551093,0,560286
490,0,425193,0,551093,0,560286
491,0,425193,0,551093,0,560286
492,0,425193,0,551093,0,560286
493,0,425193,0,551093,0,560286
494,0,425193,0,551093,0,560286
495,0,425193,0,551093,0,560286
496,0,425193,0,551093,0,560286
497,0,425193,0,551093,0,560286
498,0,425193,0,551093,0,560286
499,0,425193,0,551093,0,560286
500,0,425193,0,551093,0,560286
