,evaluation,tr_loss,va_loss
1,0,338840,0,559837,0,568569
2,0,260418,0,559837,0,568570
3,0,314534,0,559837,0,568569
4,0,381142,0,559837,0,568569
5,0,241924,0,559837,0,568570
6,0,369591,0,559835,0,568567
7,0,356374,0,559837,0,568570
8,0,192949,0,559837,0,568570
9,0,255995,0,559837,0,568570
10,0,280720,0,559837,0,568570
11,0,275536,0,559837,0,568570
12,0,279533,0,559837,0,568570
13,0,257627,0,559837,0,568570
14,0,261387,0,559837,0,568570
15,0,280123,0,559837,0,568569
16,0,327421,0,559836,0,568569
17,0,278171,0,559837,0,568570
18,0,314939,0,559837,0,568569
19,0,345518,0,559837,0,568569
20,0,365644,0,559837,0,568569
21,0,383473,0,559837,0,568569
22,0,387006,0,559837,0,568570
23,0,389310,0,559837,0,568570
24,0,390429,0,559837,0,568570
25,0,391551,0,559837,0,568570
26,0,392666,0,559837,0,568570
27,0,393773,0,559837,0,568570
28,0,393438,0,559837,0,568570
29,0,395387,0,559837,0,568570
30,0,399661,0,559837,0,568570
31,0,402095,0,559837,0,568570
32,0,401962,0,559837,0,568570
33,0,402810,0,559837,0,568570
34,0,403831,0,559837,0,568570
35,0,403236,0,559837,0,568570
36,0,402253,0,559837,0,568570
37,0,400589,0,559837,0,568570
38,0,399317,0,559837,0,568570
39,0,399318,0,559837,0,568570
40,0,399484,0,559837,0,568570
41,0,399332,0,559837,0,568570
42,0,399108,0,559837,0,568570
43,0,399210,0,559837,0,568570
44,0,399251,0,559837,0,568570
45,0,398883,0,559837,0,568570
46,0,398883,0,559837,0,568570
47,0,398883,0,559837,0,568570
48,0,398883,0,559837,0,568570
49,0,398883,0,559837,0,568570
50,0,398883,0,559837,0,568570
51,0,398883,0,559837,0,568570
52,0,398883,0,559837,0,568570
53,0,398883,0,559837,0,568570
54,0,398883,0,559837,0,568570
55,0,398883,0,559837,0,568570
56,0,398883,0,559837,0,568570
57,0,398883,0,559837,0,568570
58,0,398883,0,559837,0,568570
59,0,398883,0,559837,0,568570
60,0,398883,0,559837,0,568570
61,0,398883,0,559837,0,568570
62,0,398883,0,559837,0,568570
63,0,398883,0,559837,0,568570
64,0,398883,0,559837,0,568570
65,0,398883,0,559837,0,568570
66,0,398883,0,559837,0,568570
67,0,398883,0,559837,0,568570
68,0,398883,0,559837,0,568570
69,0,398883,0,559837,0,568570
70,0,398883,0,559837,0,568570
71,0,398883,0,559837,0,568570
72,0,398883,0,559837,0,568570
73,0,398883,0,559837,0,568570
74,0,398883,0,559837,0,568570
75,0,398883,0,559837,0,568570
76,0,398883,0,559837,0,568570
77,0,398883,0,559837,0,568570
78,0,398883,0,559837,0,568570
79,0,398883,0,559837,0,568570
80,0,398883,0,559837,0,568570
81,0,398883,0,559837,0,568570
82,0,398883,0,559837,0,568570
83,0,398883,0,559837,0,568570
84,0,398883,0,559837,0,568570
85,0,398883,0,559837,0,568570
86,0,398883,0,559837,0,568570
87,0,398883,0,559837,0,568570
88,0,398883,0,559837,0,568570
89,0,398883,0,559837,0,568570
90,0,398883,0,559837,0,568570
91,0,398883,0,559837,0,568570
92,0,398883,0,559837,0,568570
93,0,398883,0,559837,0,568570
94,0,398883,0,559837,0,568570
95,0,398883,0,559837,0,568570
96,0,398883,0,559837,0,568570
97,0,398883,0,559837,0,568570
98,0,398883,0,559837,0,568570
99,0,398883,0,559837,0,568570
100,0,398883,0,559837,0,568570
