,evaluation,tr_loss,va_loss
1,0,291617,0,559837,0,568569
2,0,215497,0,559836,0,568568
3,0,180752,0,559836,0,568569
4,0,194926,0,559838,0,568570
5,0,215668,0,559838,0,568570
6,0,209019,0,559838,0,568570
7,0,287430,0,559837,0,568570
8,0,214441,0,559837,0,568570
9,0,310138,0,559837,0,568570
10,0,224185,0,559825,0,568576
11,0,261939,0,559837,0,568569
12,0,284971,0,559837,0,568570
13,0,239820,0,559837,0,568570
14,0,287246,0,559837,0,568570
15,0,335990,0,559826,0,568560
16,0,249100,0,559837,0,568570
17,0,181298,0,559837,0,568570
18,0,255995,0,559837,0,568570
19,0,204842,0,559837,0,568570
20,0,162245,0,559837,0,568570
21,0,369730,0,559835,0,568568
22,0,277111,0,559837,0,568570
23,0,253445,0,559837,0,568570
24,0,216270,0,559837,0,568570
25,0,235465,0,559838,0,568570
26,0,278129,0,559837,0,568570
27,0,261723,0,559837,0,568569
28,0,278862,0,559837,0,568569
29,0,258194,0,559837,0,568570
30,0,257992,0,559837,0,568570
31,0,252461,0,559837,0,568570
32,0,192627,0,559837,0,568570
33,0,310948,0,559837,0,568569
34,0,277446,0,559837,0,568570
35,0,299353,0,559837,0,568570
36,0,166772,0,559837,0,568570
37,0,160020,0,559837,0,568570
38,0,155062,0,559837,0,568570
39,0,255995,0,559837,0,568570
40,0,234119,0,559837,0,568570
41,0,198936,0,559837,0,568570
42,0,288714,0,559837,0,568570
43,0,181835,0,559837,0,568569
44,0,259828,0,559837,0,568570
45,0,302355,0,559837,0,568570
46,0,209872,0,559837,0,568570
47,0,235003,0,559838,0,568570
48,0,218520,0,559837,0,568570
49,0,193720,0,559838,0,568570
50,0,205743,0,559838,0,568570
51,0,192007,0,559838,0,568570
52,0,255995,0,559837,0,568570
53,0,211241,0,559837,0,568570
54,0,157903,0,559837,0,568570
55,0,248847,0,559837,0,568570
56,0,251748,0,559838,0,568570
57,0,255995,0,559837,0,568570
58,0,251552,0,559837,0,568570
59,0,162357,0,559837,0,568570
60,0,299107,0,559837,0,568569
61,0,193977,0,559837,0,568570
62,0,132799,0,559837,0,568570
63,0,170630,0,559837,0,568570
64,0,323184,0,559837,0,568569
65,0,278207,0,559837,0,568569
66,0,205635,0,559837,0,568570
67,0,219065,0,559838,0,568570
68,0,308613,0,559835,0,568569
69,0,236013,0,559837,0,568570
70,0,184841,0,559837,0,568570
71,0,270573,0,559837,0,568570
72,0,237766,0,559837,0,568570
73,0,327360,0,559837,0,568569
74,0,249732,0,559837,0,568570
75,0,288551,0,559837,0,568569
76,0,281333,0,559837,0,568569
77,0,254667,0,559837,0,568570
78,0,241169,0,559837,0,568570
79,0,247106,0,559837,0,568570
80,0,300869,0,559836,0,568569
81,0,301675,0,559837,0,568570
82,0,309090,0,559837,0,568570
83,0,193242,0,559838,0,568570
84,0,246230,0,559817,0,568552
85,0,252087,0,559837,0,568570
86,0,276238,0,559837,0,568570
87,0,294500,0,559837,0,568570
88,0,255367,0,559837,0,568570
89,0,213943,0,559837,0,568570
90,0,199486,0,559838,0,568570
91,0,178277,0,559838,0,568570
92,0,193780,0,559838,0,568570
93,0,258365,0,559838,0,568570
94,0,290174,0,559837,0,568569
95,0,205883,0,559837,0,568570
96,0,232419,0,559838,0,568570
97,0,276667,0,559837,0,568570
98,0,288978,0,559837,0,568570
99,0,293447,0,559837,0,568570
100,0,233199,0,559837,0,568570
