,evaluation,tr_loss,va_loss
1,0,386611,0,558774,0,567506
2,0,388886,0,559030,0,567795
3,0,384842,0,559251,0,568052
4,0,386267,0,559406,0,568233
5,0,385603,0,559508,0,568352
6,0,386014,0,559580,0,568428
7,0,387166,0,559629,0,568474
8,0,387914,0,559664,0,568502
9,0,387229,0,559687,0,568516
10,0,386300,0,559701,0,568522
11,0,385684,0,559712,0,568524
12,0,385218,0,559723,0,568524
13,0,383120,0,559730,0,568525
14,0,381947,0,559733,0,568525
15,0,381366,0,559733,0,568525
16,0,380844,0,559732,0,568525
17,0,378298,0,559732,0,568526
18,0,377543,0,559733,0,568528
19,0,374772,0,559735,0,568530
20,0,370421,0,559738,0,568532
21,0,366150,0,559740,0,568535
22,0,363988,0,559743,0,568537
23,0,360708,0,559745,0,568539
24,0,356989,0,559746,0,568541
25,0,351576,0,559747,0,568543
26,0,346894,0,559748,0,568545
27,0,345467,0,559748,0,568546
28,0,343438,0,559748,0,568548
29,0,339826,0,559749,0,568550
30,0,336187,0,559749,0,568552
31,0,334981,0,559750,0,568553
32,0,334372,0,559751,0,568555
33,0,332709,0,559752,0,568556
34,0,331234,0,559752,0,568558
35,0,330470,0,559753,0,568559
36,0,328990,0,559754,0,568560
37,0,327596,0,559754,0,568561
38,0,326838,0,559755,0,568562
39,0,326313,0,559755,0,568563
40,0,325804,0,559755,0,568563
41,0,326355,0,559755,0,568564
42,0,323962,0,559755,0,568565
43,0,323014,0,559756,0,568565
44,0,321810,0,559755,0,568566
45,0,322107,0,559755,0,568566
46,0,320033,0,559755,0,568567
47,0,319867,0,559755,0,568567
48,0,319019,0,559755,0,568568
49,0,318859,0,559755,0,568568
50,0,318435,0,559754,0,568568
51,0,317765,0,559754,0,568569
52,0,317388,0,559754,0,568569
53,0,316792,0,559753,0,568569
54,0,315896,0,559753,0,568569
55,0,315916,0,559752,0,568570
56,0,314731,0,559752,0,568570
57,0,314007,0,559751,0,568570
58,0,311159,0,559750,0,568570
59,0,310658,0,559750,0,568570
60,0,311071,0,559749,0,568570
61,0,311839,0,559748,0,568571
62,0,309642,0,559748,0,568571
63,0,303792,0,559746,0,568571
64,0,301029,0,559747,0,568571
65,0,296360,0,559745,0,568571
66,0,278932,0,559744,0,568571
67,0,275132,0,559743,0,568571
68,0,276082,0,559743,0,568572
69,0,269936,0,559742,0,568572
70,0,268454,0,559741,0,568572
71,0,264889,0,559740,0,568572
72,0,260461,0,559739,0,568572
73,0,261433,0,559740,0,568572
74,0,260350,0,559737,0,568573
75,0,260958,0,559737,0,568573
76,0,262822,0,559736,0,568573
77,0,258833,0,559736,0,568573
78,0,261063,0,559735,0,568573
79,0,258678,0,559735,0,568573
80,0,258411,0,559734,0,568574
81,0,260756,0,559734,0,568574
82,0,258016,0,559734,0,568574
83,0,257046,0,559732,0,568574
84,0,256989,0,559732,0,568574
85,0,256014,0,559733,0,568574
86,0,256297,0,559731,0,568574
87,0,254718,0,559732,0,568574
88,0,259161,0,559729,0,568574
89,0,257755,0,559730,0,568574
90,0,258298,0,559731,0,568574
91,0,257703,0,559728,0,568574
92,0,259524,0,559729,0,568573
93,0,258086,0,559730,0,568573
94,0,256860,0,559728,0,568573
95,0,255673,0,559728,0,568573
96,0,259422,0,559730,0,568573
97,0,257644,0,559727,0,568573
98,0,262189,0,559728,0,568573
99,0,256497,0,559727,0,568573
100,0,255872,0,559728,0,568575
